836.673,1.232
836.939,1.226
837.205,1.221
837.471,1.221
837.737,1.226
838.002,1.226
838.268,1.223
838.534,1.220
838.799,1.221
839.065,1.230
839.330,1.236
839.596,1.238
839.861,1.238
840.127,1.240
840.392,1.243
840.657,1.247
840.922,1.255
841.187,1.262
841.452,1.262
841.717,1.260
841.982,1.253
842.247,1.242
842.511,1.230
842.776,1.225
843.041,1.224
843.305,1.215
843.570,1.208
843.834,1.205
844.098,1.210
844.362,1.215
844.627,1.214
844.891,1.213
845.155,1.216
845.419,1.222
845.682,1.227
845.946,1.229
846.210,1.233
846.474,1.236
846.737,1.240
847.001,1.235
847.264,1.222
847.527,1.212
847.790,1.210
848.054,1.213
848.317,1.207
848.580,1.200
848.843,1.202
849.105,1.221
849.368,1.243
849.631,1.255
849.893,1.257
850.156,1.259
850.418,1.256
850.680,1.242
850.943,1.232
851.205,1.234
851.467,1.238
851.729,1.234
851.991,1.230
852.252,1.236
852.514,1.244
852.776,1.248
853.037,1.251
853.298,1.247
853.560,1.241
853.821,1.224
854.082,1.209
854.343,1.209
854.604,1.228
854.865,1.256
855.126,1.272
855.386,1.276
855.647,1.271
855.907,1.261
856.168,1.244
856.428,1.227
856.688,1.219
856.948,1.209
857.208,1.201
857.468,1.202
857.727,1.209
857.987,1.217
858.247,1.221
858.506,1.231
858.765,1.235
859.024,1.229
859.284,1.218
859.543,1.210
859.801,1.210
860.060,1.215
860.319,1.229
860.577,1.241
860.836,1.243
861.094,1.242
861.352,1.239
861.611,1.235
861.869,1.226
862.127,1.221
862.384,1.224
862.642,1.227
862.900,1.236
863.157,1.243
863.414,1.245
863.672,1.233
863.929,1.215
864.186,1.208
864.443,1.211
864.699,1.218
864.956,1.223
865.212,1.217
865.469,1.214
865.725,1.219
865.981,1.231
866.237,1.242
866.493,1.247
866.749,1.241
867.005,1.234
867.260,1.223
867.516,1.217
867.771,1.209
868.026,1.210
868.282,1.220
868.536,1.228
868.791,1.224
869.046,1.213
869.301,1.204
869.555,1.206
869.809,1.216
870.064,1.228
870.318,1.239
870.572,1.241
870.826,1.227
871.079,1.216
871.333,1.211
871.586,1.217
871.840,1.218
872.093,1.217
872.346,1.224
872.599,1.239
872.852,1.254
873.105,1.263
873.357,1.257
873.610,1.245
873.862,1.239
874.114,1.240
874.366,1.246
874.618,1.242
874.870,1.226
875.121,1.207
875.373,1.203
875.624,1.214
875.876,1.224
876.127,1.225
876.378,1.221
876.629,1.218
876.879,1.216
877.130,1.216
877.381,1.212
877.631,1.202
877.881,1.197
878.131,1.203
878.381,1.219
878.631,1.239
878.881,1.251
879.130,1.254
879.380,1.251
879.629,1.246
879.878,1.236
880.127,1.226
880.376,1.227
880.625,1.238
880.873,1.248
881.122,1.251
881.370,1.246
881.618,1.236
881.866,1.226
882.114,1.218
882.362,1.217
882.610,1.221
882.857,1.228
883.105,1.228
883.352,1.218
883.599,1.209
883.846,1.203
884.093,1.203
884.340,1.209
884.586,1.216
884.833,1.224
885.079,1.227
885.325,1.224
885.571,1.224
885.817,1.222
886.063,1.225
886.309,1.230
886.554,1.242
886.800,1.250
887.045,1.253
887.290,1.242
887.535,1.228
887.780,1.221
888.025,1.229
888.270,1.247
888.514,1.262
888.758,1.265
889.003,1.256
889.247,1.236
889.491,1.232
889.735,1.238
889.978,1.250
890.222,1.248
890.465,1.241
890.709,1.234
890.952,1.225
891.195,1.216
891.438,1.213
891.681,1.208
891.923,1.212
892.166,1.214
892.408,1.216
892.651,1.210
892.893,1.204
893.135,1.204
893.377,1.207
893.619,1.214
893.861,1.222
894.102,1.232
894.344,1.246
894.585,1.265
894.826,1.280
895.067,1.273
895.308,1.255
895.549,1.233
895.790,1.217
896.031,1.207
896.271,1.209
896.512,1.221
896.752,1.234
896.992,1.235
897.232,1.228
897.472,1.222
897.712,1.233
897.952,1.250
898.191,1.256
898.431,1.255
898.670,1.256
898.910,1.266
899.149,1.278
899.388,1.282
899.627,1.278
899.866,1.263
900.105,1.247
900.343,1.238
900.582,1.238
900.820,1.244
901.059,1.255
901.297,1.263
901.535,1.250
901.773,1.228
902.011,1.207
902.249,1.196
902.487,1.195
902.725,1.200
902.963,1.213
903.200,1.218
903.438,1.218
903.675,1.220
903.912,1.230
904.150,1.242
904.387,1.244
904.624,1.232
904.861,1.216
905.098,1.210
905.334,1.215
905.571,1.214
905.808,1.216
906.045,1.223
906.281,1.233
906.518,1.234
906.754,1.238
906.990,1.245
907.227,1.250
907.463,1.239
907.699,1.228
907.935,1.226
908.171,1.232
908.407,1.232
908.643,1.230
908.879,1.231
909.115,1.243
909.350,1.251
909.586,1.253
909.822,1.248
910.057,1.252
910.293,1.268
910.528,1.279
910.764,1.278
910.999,1.274
911.235,1.269
911.470,1.271
911.706,1.265
911.941,1.263
912.176,1.252
912.412,1.243
912.647,1.239
912.882,1.246
913.117,1.251
913.352,1.248
913.588,1.239
913.823,1.233
914.058,1.231
914.293,1.231
914.528,1.222
914.763,1.212
914.999,1.206
915.234,1.209
915.469,1.216
915.704,1.219
915.939,1.217
916.174,1.213
916.409,1.213
916.645,1.223
916.880,1.237
917.115,1.246
917.350,1.244
917.586,1.239
917.821,1.236
918.056,1.241
918.292,1.249
918.527,1.251
918.763,1.243
918.998,1.234
919.234,1.240
919.469,1.256
919.705,1.265
919.940,1.260
920.176,1.253
920.412,1.255
920.648,1.256
920.884,1.252
921.120,1.242
921.356,1.236
921.592,1.232
921.828,1.229
922.065,1.230
922.301,1.238
922.537,1.250
922.774,1.257
923.011,1.250
923.247,1.236
923.484,1.233
923.721,1.243
923.958,1.255
924.195,1.255
924.433,1.245
924.670,1.230
924.908,1.215
925.145,1.211
925.383,1.219
925.621,1.229
925.859,1.237
926.097,1.242
926.335,1.246
926.574,1.249
926.813,1.251
927.051,1.251
927.290,1.248
927.529,1.259
927.769,1.279
928.008,1.289
928.248,1.269
928.487,1.244
928.727,1.234
928.967,1.247
929.208,1.258
929.448,1.256
929.689,1.245
929.930,1.231
930.171,1.222
930.413,1.222
930.654,1.225
930.896,1.219
931.138,1.211
931.380,1.204
931.623,1.212
931.865,1.224
932.108,1.237
932.352,1.245
932.595,1.250
932.839,1.252
933.083,1.248
933.327,1.240
933.571,1.230
933.816,1.230
934.061,1.234
934.307,1.233
934.552,1.224
934.798,1.220
935.045,1.224
935.291,1.228
935.538,1.226
935.785,1.225
936.033,1.232
936.281,1.241
936.529,1.247
936.777,1.245
937.026,1.237
937.275,1.229
937.525,1.220
937.775,1.213
938.025,1.207
938.276,1.206
938.527,1.207
938.778,1.205
939.030,1.200
939.282,1.199
939.535,1.206
939.788,1.218
940.041,1.221
940.295,1.216
940.550,1.216
940.804,1.227
941.059,1.235
941.315,1.231
941.571,1.219
941.828,1.209
942.085,1.206
942.342,1.209
942.600,1.214
942.858,1.217
943.117,1.215
943.377,1.210
943.636,1.205
943.897,1.204
944.158,1.208
944.419,1.216
944.681,1.222
944.944,1.227
945.207,1.232
945.470,1.239
945.734,1.245
945.999,1.255
946.264,1.265
946.530,1.269
946.797,1.265
947.064,1.259
947.331,1.255
947.600,1.244
947.869,1.230
948.138,1.216
948.408,1.209
948.679,1.213
948.950,1.220
949.222,1.221
949.495,1.216
949.768,1.214
950.043,1.225
