425.495,3.330
425.753,3.362
426.010,3.400
426.267,3.426
426.525,3.466
426.782,3.501
427.040,3.553
427.298,3.608
427.555,3.672
427.813,3.727
428.071,3.782
428.329,3.836
428.587,3.898
428.845,3.968
429.103,4.048
429.361,4.125
429.619,4.205
429.878,4.287
430.136,4.388
430.394,4.489
430.653,4.616
430.911,4.747
431.170,4.885
431.428,5.005
431.687,5.132
431.946,5.261
432.204,5.405
432.463,5.559
432.722,5.726
432.981,5.892
433.240,6.080
433.499,6.279
433.758,6.502
434.017,6.703
434.276,6.910
434.535,7.104
434.794,7.321
435.053,7.557
435.312,7.820
435.572,8.087
435.831,8.369
436.090,8.663
436.350,8.982
436.609,9.309
436.869,9.648
437.128,9.988
437.388,10.334
437.647,10.693
437.907,11.080
438.166,11.478
438.426,11.883
438.686,12.298
438.946,12.736
439.205,13.197
439.465,13.696
439.725,14.220
439.985,14.770
440.245,15.318
440.505,15.889
440.765,16.464
441.025,17.065
441.285,17.678
441.545,18.332
441.805,19.000
442.065,19.710
442.325,20.443
442.585,21.242
442.846,22.074
443.106,22.965
443.366,23.889
443.626,24.859
443.887,25.865
444.147,26.918
444.407,28.011
444.668,29.155
444.928,30.352
445.189,31.625
445.449,32.942
445.710,34.307
445.970,35.732
446.231,37.249
446.491,38.833
446.752,40.474
447.012,42.161
447.273,43.931
447.534,45.739
447.794,47.572
448.055,49.435
448.316,51.398
448.577,53.467
448.837,55.621
449.098,57.815
449.359,60.015
449.620,62.206
449.881,64.383
450.142,66.575
450.403,68.784
450.664,71.020
450.924,73.271
451.185,75.491
451.446,77.675
451.707,79.774
451.969,81.769
452.230,83.549
452.491,85.073
452.752,86.323
453.013,87.366
453.274,88.270
453.535,89.070
453.796,89.758
454.058,90.345
454.319,90.834
454.580,91.239
454.841,91.553
455.103,91.791
455.364,91.967
455.625,92.090
455.887,92.167
456.148,92.202
456.409,92.187
456.671,92.115
456.932,91.990
457.194,91.816
457.455,91.597
457.716,91.322
457.978,90.984
458.239,90.575
458.501,90.104
458.763,89.549
459.024,88.925
459.286,88.210
459.547,87.420
459.809,86.484
460.071,85.368
460.332,84.042
460.594,82.529
460.856,80.890
461.117,79.177
461.379,77.440
461.641,75.698
461.903,73.952
462.164,72.235
462.426,70.550
462.688,68.918
462.950,67.313
463.212,65.744
463.474,64.202
463.736,62.710
463.998,61.287
464.260,59.953
464.522,58.693
464.784,57.486
465.046,56.326
465.308,55.225
465.570,54.197
465.832,53.214
466.094,52.273
466.356,51.354
466.618,50.456
466.880,49.582
467.142,48.718
467.405,47.880
467.667,47.060
467.929,46.272
468.191,45.512
468.454,44.763
468.716,44.018
468.978,43.254
469.241,42.466
469.503,41.681
469.765,40.923
470.028,40.197
470.290,39.452
470.552,38.708
470.815,37.958
471.077,37.221
471.340,36.479
471.602,35.737
471.865,34.987
472.128,34.236
472.390,33.493
472.653,32.757
472.915,32.024
473.178,31.289
473.441,30.558
473.703,29.818
473.966,29.073
474.229,28.317
474.492,27.586
474.755,26.853
475.017,26.152
475.280,25.448
475.543,24.784
475.806,24.111
476.069,23.451
476.332,22.794
476.595,22.156
476.858,21.537
477.121,20.932
477.384,20.350
477.647,19.810
477.910,19.291
478.173,18.781
478.436,18.263
478.699,17.767
478.962,17.287
479.226,16.846
479.489,16.415
479.752,16.007
480.015,15.589
480.279,15.189
480.542,14.802
480.805,14.435
481.069,14.069
481.332,13.715
481.595,13.380
481.859,13.078
482.122,12.779
482.386,12.479
482.649,12.174
482.913,11.890
483.177,11.609
483.440,11.337
483.704,11.058
483.967,10.807
484.231,10.563
484.495,10.344
484.759,10.122
485.022,9.901
485.286,9.666
485.550,9.429
485.814,9.180
486.078,8.945
486.342,8.724
486.606,8.532
486.869,8.338
487.133,8.145
487.397,7.947
487.662,7.751
487.926,7.548
488.190,7.360
488.454,7.172
488.718,7.001
488.982,6.819
489.246,6.654
489.511,6.476
489.775,6.296
490.039,6.112
490.304,5.941
490.568,5.767
490.832,5.606
491.097,5.453
491.361,5.324
491.626,5.189
491.890,5.058
492.155,4.923
492.419,4.805
492.684,4.668
492.949,4.534
493.213,4.402
493.478,4.305
493.743,4.204
494.008,4.090
494.272,3.964
494.537,3.859
494.802,3.767
495.067,3.693
495.332,3.617
495.597,3.554
495.862,3.477
496.127,3.408
496.392,3.330
496.657,3.252
496.922,3.166
497.187,3.093
497.452,3.026
497.718,2.979
497.983,2.927
498.248,2.879
498.513,2.819
498.779,2.778
499.044,2.744
499.310,2.708
499.575,2.654
499.841,2.604
500.106,2.558
500.372,2.511
500.637,2.469
500.903,2.449
501.168,2.434
501.434,2.406
501.700,2.362
501.966,2.327
502.231,2.296
502.497,2.271
502.763,2.235
503.029,2.203
503.295,2.172
503.561,2.148
503.827,2.130
504.093,2.116
504.359,2.099
504.625,2.079
504.891,2.056
505.157,2.040
505.423,2.013
505.690,1.981
505.956,1.954
506.222,1.944
506.489,1.951
506.755,1.959
507.021,1.960
507.288,1.953
507.554,1.934
507.821,1.914
508.087,1.896
508.354,1.892
508.621,1.884
508.887,1.867
509.154,1.846
509.421,1.829
509.687,1.811
509.954,1.792
510.221,1.778
510.488,1.781
510.755,1.785
511.022,1.788
511.289,1.773
511.556,1.757
511.823,1.741
512.090,1.741
512.357,1.735
512.624,1.728
512.891,1.714
513.159,1.704
513.426,1.692
513.693,1.682
513.960,1.675
514.228,1.675
514.495,1.674
514.763,1.673
515.030,1.664
515.298,1.653
515.565,1.649
515.833,1.649
516.100,1.650
516.368,1.645
516.636,1.639
516.904,1.638
517.171,1.631
517.439,1.624
517.707,1.611
517.975,1.607
518.243,1.610
518.511,1.611
518.779,1.598
519.047,1.590
519.315,1.586
519.583,1.579
519.851,1.558
520.119,1.544
520.387,1.540
520.656,1.542
520.924,1.545
521.192,1.552
521.461,1.561
521.729,1.568
521.997,1.574
522.266,1.575
522.534,1.571
522.803,1.570
523.071,1.567
523.340,1.553
523.609,1.533
523.877,1.519
524.146,1.517
524.415,1.521
524.684,1.523
524.952,1.517
525.221,1.513
525.490,1.523
525.759,1.539
526.028,1.542
526.297,1.522
526.566,1.503
526.835,1.495
527.104,1.497
527.373,1.497
527.642,1.490
527.912,1.475
528.181,1.464
528.450,1.465
528.719,1.477
528.989,1.496
529.258,1.510
529.528,1.511
529.797,1.501
530.067,1.492
530.336,1.488
530.606,1.481
530.875,1.471
531.145,1.465
531.414,1.471
531.684,1.480
531.954,1.481
532.224,1.471
532.493,1.453
532.763,1.444
533.033,1.447
533.303,1.458
533.573,1.468
533.843,1.466
534.113,1.462
534.383,1.455
534.653,1.458
534.923,1.462
535.193,1.469
535.463,1.477
535.733,1.484
536.004,1.491
536.274,1.495
536.544,1.490
536.814,1.479
537.085,1.464
537.355,1.464
537.626,1.474
537.896,1.483
538.166,1.485
538.437,1.482
538.707,1.479
538.978,1.481
539.249,1.492
539.519,1.498
539.790,1.490
540.061,1.475
540.331,1.475
540.602,1.492
540.873,1.505
541.144,1.514
541.414,1.513
541.685,1.517
541.956,1.511
542.227,1.503
542.498,1.486
542.769,1.479
543.040,1.482
543.311,1.498
543.582,1.515
543.853,1.526
544.124,1.533
544.396,1.540
544.667,1.543
544.938,1.535
545.209,1.506
545.480,1.486
545.752,1.476
546.023,1.483
546.294,1.479
546.566,1.470
546.837,1.454
547.109,1.446
547.380,1.441
547.652,1.437
547.923,1.433
548.195,1.437
548.466,1.451
548.738,1.470
549.009,1.474
549.281,1.468
549.553,1.452
549.824,1.435
550.096,1.422
550.368,1.416
550.640,1.419
550.911,1.427
551.183,1.446
551.455,1.472
551.727,1.489
551.999,1.482
552.271,1.461
552.543,1.445
552.815,1.441
553.087,1.448
553.359,1.457
553.631,1.461
553.903,1.461
554.175,1.462
554.447,1.467
554.719,1.468
554.991,1.466
555.263,1.463
555.535,1.457
555.808,1.452
556.080,1.444
556.352,1.439
556.624,1.434
556.897,1.429
557.169,1.429
557.441,1.431
557.714,1.430
557.986,1.429
558.258,1.423
558.531,1.428
558.803,1.434
559.076,1.440
559.348,1.436
559.621,1.429
559.893,1.428
560.166,1.430
560.438,1.430
560.711,1.424
560.983,1.419
561.256,1.420
561.528,1.426
561.801,1.433
562.074,1.439
562.346,1.446
562.619,1.453
562.892,1.455
563.164,1.453
563.437,1.454
563.710,1.453
563.983,1.441
564.255,1.424
564.528,1.423
564.801,1.437
565.074,1.446
565.346,1.439
565.619,1.435
565.892,1.442
566.165,1.446
566.438,1.433
566.711,1.415
566.984,1.408
567.257,1.411
567.529,1.417
567.802,1.429
568.075,1.442
568.348,1.445
568.621,1.445
568.894,1.441
569.167,1.441
569.440,1.433
569.713,1.423
569.986,1.415
570.259,1.408
570.532,1.411
570.805,1.414
571.078,1.417
571.351,1.415
571.625,1.414
571.898,1.411
572.171,1.405
572.444,1.400
572.717,1.407
572.990,1.416
573.263,1.416
573.536,1.407
573.809,1.394
574.083,1.391
574.356,1.396
574.629,1.411
574.902,1.421
575.175,1.421
575.448,1.409
575.721,1.399
575.995,1.396
576.268,1.400
576.541,1.410
576.814,1.419
577.087,1.424
577.361,1.425
577.634,1.425
577.907,1.417
578.180,1.407
578.453,1.400
578.727,1.401
579.000,1.401
579.273,1.403
579.546,1.411
579.820,1.421
580.093,1.425
580.366,1.419
580.639,1.409
580.913,1.403
581.186,1.400
581.459,1.399
581.732,1.393
582.005,1.389
582.279,1.386
582.552,1.391
582.825,1.396
583.098,1.405
583.372,1.409
583.645,1.411
583.918,1.412
584.191,1.413
584.464,1.411
584.738,1.411
585.011,1.408
585.284,1.401
585.557,1.393
585.831,1.396
586.104,1.412
586.377,1.439
586.650,1.453
586.923,1.452
587.196,1.439
587.470,1.419
587.743,1.406
588.016,1.398
588.289,1.403
588.562,1.414
588.835,1.420
589.109,1.415
589.382,1.402
589.655,1.391
589.928,1.387
590.201,1.389
590.474,1.398
590.747,1.410
591.020,1.420
591.293,1.425
591.567,1.424
591.840,1.418
592.113,1.410
592.386,1.398
592.659,1.387
592.932,1.384
593.205,1.391
593.478,1.396
593.751,1.394
594.024,1.391
594.297,1.386
594.570,1.384
594.843,1.389
595.116,1.399
595.389,1.407
595.662,1.403
595.934,1.403
596.207,1.409
596.480,1.419
596.753,1.427
597.026,1.427
597.299,1.426
597.572,1.420
597.844,1.412
598.117,1.396
598.390,1.385
598.663,1.380
598.936,1.387
599.208,1.393
599.481,1.399
599.754,1.398
600.026,1.387
600.299,1.375
600.572,1.372
600.844,1.375
601.117,1.372
601.390,1.370
601.662,1.370
601.935,1.374
602.207,1.378
602.480,1.382
602.752,1.382
603.025,1.376
603.297,1.374
603.570,1.383
603.842,1.402
604.115,1.411
604.387,1.415
604.660,1.406
604.932,1.401
605.204,1.404
605.477,1.418
605.749,1.434
606.021,1.444
606.294,1.445
606.566,1.436
606.838,1.430
607.110,1.431
607.383,1.439
607.655,1.444
607.927,1.451
608.199,1.456
608.471,1.458
608.743,1.449
609.015,1.442
609.287,1.434
609.559,1.432
609.831,1.431
610.103,1.430
610.375,1.425
610.647,1.416
610.919,1.405
611.191,1.401
611.463,1.402
611.735,1.404
612.007,1.397
612.278,1.390
612.550,1.387
612.822,1.394
613.094,1.402
613.365,1.404
613.637,1.407
613.909,1.410
614.180,1.416
614.452,1.413
614.723,1.404
614.995,1.392
615.266,1.390
615.538,1.400
615.809,1.413
616.081,1.413
616.352,1.403
616.623,1.395
616.895,1.394
617.166,1.394
617.437,1.390
617.709,1.390
617.980,1.396
618.251,1.404
618.522,1.411
618.793,1.421
619.065,1.435
619.336,1.434
619.607,1.422
619.878,1.413
620.149,1.422
620.420,1.428
620.691,1.423
620.962,1.422
621.232,1.427
621.503,1.425
621.774,1.416
622.045,1.407
622.316,1.415
622.586,1.427
622.857,1.437
623.128,1.437
623.398,1.428
623.669,1.415
623.940,1.401
624.210,1.393
624.481,1.399
624.751,1.407
625.021,1.407
625.292,1.397
625.562,1.397
625.833,1.401
626.103,1.400
626.373,1.391
626.643,1.385
626.914,1.386
627.184,1.393
627.454,1.395
627.724,1.392
627.994,1.388
628.264,1.385
628.534,1.383
628.804,1.381
629.074,1.389
629.344,1.400
629.614,1.409
629.884,1.405
630.154,1.392
630.424,1.376
630.693,1.359
630.963,1.344
631.233,1.333
631.502,1.334
631.772,1.348
632.041,1.363
632.311,1.372
632.581,1.377
632.850,1.375
633.119,1.364
633.389,1.349
633.658,1.340
633.928,1.346
634.197,1.360
634.466,1.375
634.735,1.386
635.004,1.387
635.274,1.384
635.543,1.379
635.812,1.377
636.081,1.378
636.350,1.377
636.619,1.379
636.888,1.381
637.157,1.385
637.426,1.392
637.694,1.392
637.963,1.382
638.232,1.371
638.501,1.366
638.769,1.373
639.038,1.383
639.307,1.397
639.575,1.406
639.844,1.399
640.112,1.389
640.381,1.374
640.649,1.372
640.917,1.378
641.186,1.384
641.454,1.387
641.722,1.381
641.991,1.378
642.259,1.370
642.527,1.367
642.795,1.365
643.063,1.359
643.331,1.355
643.599,1.352
643.867,1.362
644.135,1.371
644.403,1.382
644.671,1.385
644.939,1.391
645.206,1.396
645.474,1.402
645.742,1.392
646.009,1.370
646.277,1.355
646.545,1.357
646.812,1.377
647.080,1.396
647.347,1.409
647.615,1.407
647.882,1.392
648.149,1.375
648.417,1.367
648.684,1.370
648.951,1.379
649.219,1.384
649.486,1.383
649.753,1.377
650.020,1.365
650.287,1.357
650.554,1.354
650.821,1.355
651.088,1.358
651.355,1.368
651.622,1.376
651.889,1.380
652.155,1.370
652.422,1.367
652.689,1.372
652.956,1.382
653.222,1.397
653.489,1.416
653.755,1.426
654.022,1.419
654.288,1.397
654.555,1.383
654.821,1.384
655.088,1.391
655.354,1.397
655.620,1.403
655.887,1.406
656.153,1.410
656.419,1.408
656.685,1.405
656.951,1.401
657.217,1.396
657.483,1.389
657.749,1.381
658.015,1.378
658.281,1.378
658.547,1.373
658.813,1.363
659.079,1.352
659.345,1.348
659.610,1.351
659.876,1.357
660.142,1.361
660.407,1.365
660.673,1.373
660.939,1.383
661.204,1.382
661.470,1.372
661.735,1.364
662.000,1.367
662.266,1.368
662.531,1.366
662.796,1.362
663.062,1.357
663.327,1.351
663.592,1.351
663.857,1.356
664.122,1.362
664.388,1.362
664.653,1.363
664.918,1.368
665.183,1.369
665.448,1.372
665.712,1.376
665.977,1.383
666.242,1.380
666.507,1.361
666.772,1.343
667.037,1.331
667.301,1.337
667.566,1.345
667.831,1.357
668.095,1.362
668.360,1.365
668.624,1.361
668.889,1.364
669.153,1.361
669.418,1.361
669.682,1.362
669.946,1.368
670.211,1.378
670.475,1.388
670.739,1.401
671.004,1.414
671.268,1.436
671.532,1.462
671.796,1.454
672.060,1.432
672.324,1.410
672.588,1.418
672.852,1.431
673.116,1.468
673.380,1.504
673.644,1.487
673.908,1.434
674.172,1.379
674.436,1.376
674.700,1.381
674.963,1.387
675.227,1.389
675.491,1.383
675.754,1.376
676.018,1.372
676.282,1.377
676.545,1.378
676.809,1.372
677.072,1.364
677.336,1.360
677.599,1.363
677.863,1.362
678.126,1.363
678.389,1.370
678.653,1.382
678.916,1.384
679.179,1.376
679.442,1.372
679.706,1.375
679.969,1.379
680.232,1.380
680.495,1.385
680.758,1.394
681.021,1.396
681.284,1.383
681.547,1.370
681.810,1.371
682.073,1.386
682.336,1.396
682.599,1.394
682.862,1.386
683.125,1.387
683.388,1.396
683.651,1.398
683.913,1.394
684.176,1.381
684.439,1.370
684.702,1.359
684.964,1.354
685.227,1.355
685.490,1.364
685.752,1.380
686.015,1.385
686.277,1.383
686.540,1.372
686.802,1.361
687.065,1.357
687.327,1.362
687.590,1.369
687.852,1.367
688.115,1.356
688.377,1.349
688.639,1.348
688.902,1.352
689.164,1.358
689.426,1.373
689.689,1.386
689.951,1.388
690.213,1.383
690.475,1.378
690.737,1.373
691.000,1.364
691.262,1.358
691.524,1.367
691.786,1.384
692.048,1.400
692.310,1.396
692.572,1.377
692.834,1.353
693.096,1.344
693.358,1.356
693.620,1.378
693.882,1.393
694.144,1.395
694.406,1.387
694.668,1.381
694.930,1.375
695.192,1.372
695.453,1.368
695.715,1.365
695.977,1.360
696.239,1.351
696.501,1.350
696.762,1.357
697.024,1.365
697.286,1.364
697.548,1.358
697.809,1.354
698.071,1.350
698.333,1.345
698.594,1.345
698.856,1.354
699.118,1.364
699.379,1.369
699.641,1.375
699.902,1.382
700.164,1.384
700.426,1.382
700.687,1.374
700.949,1.372
701.210,1.367
701.472,1.361
701.733,1.353
701.995,1.354
702.256,1.360
702.518,1.364
702.779,1.361
703.041,1.371
703.302,1.385
703.563,1.389
703.825,1.379
704.086,1.369
704.348,1.367
704.609,1.370
704.871,1.381
705.132,1.394
705.393,1.392
705.655,1.381
705.916,1.373
706.177,1.372
706.439,1.373
706.700,1.369
706.961,1.364
707.223,1.359
707.484,1.346
707.745,1.336
708.007,1.325
708.268,1.316
708.529,1.304
708.790,1.288
709.052,1.280
709.313,1.283
709.574,1.294
709.835,1.303
710.097,1.299
710.358,1.284
710.619,1.268
710.881,1.257
711.142,1.251
711.403,1.246
711.664,1.243
711.926,1.239
712.187,1.240
712.448,1.246
712.709,1.258
712.970,1.268
713.232,1.277
713.493,1.282
713.754,1.281
714.015,1.281
714.277,1.288
714.538,1.301
714.799,1.316
715.060,1.320
715.322,1.314
715.583,1.298
715.844,1.280
716.105,1.267
716.367,1.260
716.628,1.263
716.889,1.265
717.150,1.258
717.411,1.250
717.673,1.255
717.934,1.266
718.195,1.277
718.457,1.272
718.718,1.260
718.979,1.250
719.240,1.249
719.502,1.256
719.763,1.262
720.024,1.268
720.286,1.269
720.547,1.263
720.808,1.255
721.069,1.251
721.331,1.261
721.592,1.279
721.853,1.289
722.115,1.290
722.376,1.286
722.638,1.282
722.899,1.281
723.160,1.275
723.422,1.268
723.683,1.262
723.944,1.266
724.206,1.267
724.467,1.264
724.729,1.256
724.990,1.262
725.252,1.271
725.513,1.267
725.775,1.252
726.036,1.239
726.298,1.241
726.559,1.250
726.821,1.253
727.082,1.252
727.344,1.249
727.605,1.250
727.867,1.247
728.128,1.248
728.390,1.251
728.652,1.265
728.913,1.282
729.175,1.294
729.436,1.296
729.698,1.295
729.960,1.291
730.221,1.281
730.483,1.262
730.745,1.254
731.007,1.253
731.268,1.256
731.530,1.261
731.792,1.264
732.054,1.270
732.315,1.273
732.577,1.274
732.839,1.269
733.101,1.261
733.363,1.254
733.625,1.252
733.887,1.253
734.149,1.255
734.411,1.259
734.673,1.264
734.935,1.266
735.197,1.264
735.459,1.266
735.721,1.269
735.983,1.266
736.245,1.255
736.507,1.255
736.769,1.263
737.031,1.270
737.293,1.263
737.555,1.251
737.818,1.242
738.080,1.240
738.342,1.242
738.604,1.243
738.867,1.244
739.129,1.242
739.391,1.240
739.654,1.240
739.916,1.241
740.178,1.245
740.441,1.256
740.703,1.265
740.966,1.261
741.228,1.253
741.491,1.246
741.753,1.251
742.016,1.256
742.278,1.260
742.541,1.262
742.804,1.264
743.066,1.270
743.329,1.271
743.592,1.267
743.854,1.265
744.117,1.271
744.380,1.281
744.643,1.280
744.905,1.272
745.168,1.265
745.431,1.258
745.694,1.250
745.957,1.243
746.220,1.239
746.483,1.236
746.746,1.236
747.009,1.246
747.272,1.266
747.535,1.281
747.798,1.281
748.061,1.266
748.324,1.247
748.588,1.240
748.851,1.240
749.114,1.245
749.377,1.250
749.641,1.251
749.904,1.257
750.167,1.265
750.431,1.270
750.694,1.275
750.958,1.277
751.221,1.276
751.485,1.263
751.748,1.254
752.012,1.255
752.275,1.272
752.539,1.282
752.803,1.279
753.066,1.265
753.330,1.255
753.594,1.252
753.857,1.255
754.121,1.260
754.385,1.267
754.649,1.272
754.913,1.277
755.177,1.283
755.441,1.284
755.705,1.276
755.969,1.263
756.233,1.260
756.497,1.263
756.761,1.261
757.025,1.254
757.289,1.248
757.553,1.250
757.818,1.256
758.082,1.265
758.346,1.269
758.610,1.273
758.875,1.275
759.139,1.275
759.404,1.268
759.668,1.261
759.932,1.262
760.197,1.270
760.462,1.274
760.726,1.273
760.991,1.269
761.255,1.269
761.520,1.267
761.785,1.259
762.049,1.245
762.314,1.236
762.579,1.241
762.844,1.258
763.109,1.271
763.374,1.270
763.639,1.265
763.903,1.259
764.168,1.256
764.433,1.258
764.699,1.270
764.964,1.278
765.229,1.273
765.494,1.259
765.759,1.250
766.024,1.247
766.290,1.250
766.555,1.256
766.820,1.261
767.086,1.266
767.351,1.270
767.616,1.269
767.882,1.263
768.147,1.256
768.413,1.250
768.678,1.246
768.944,1.247
769.209,1.258
769.475,1.271
769.741,1.281
770.006,1.288
770.272,1.290
770.538,1.286
770.804,1.279
771.070,1.276
771.335,1.284
771.601,1.296
771.867,1.299
772.133,1.295
772.399,1.284
772.665,1.272
772.931,1.270
773.197,1.275
773.464,1.287
773.730,1.295
773.996,1.296
774.262,1.299
774.528,1.296
774.795,1.299
775.061,1.302
775.327,1.302
775.594,1.294
775.860,1.280
776.126,1.263
776.393,1.248
776.659,1.243
776.926,1.244
777.193,1.250
777.459,1.255
777.726,1.258
777.992,1.257
778.259,1.252
778.526,1.253
778.793,1.257
779.059,1.266
779.326,1.270
779.593,1.273
779.860,1.277
780.127,1.277
780.394,1.276
780.661,1.273
780.928,1.268
781.195,1.260
781.462,1.253
781.729,1.253
781.996,1.256
782.263,1.260
782.530,1.270
782.797,1.276
783.064,1.272
783.332,1.262
783.599,1.255
783.866,1.256
784.134,1.256
784.401,1.255
784.668,1.254
784.936,1.254
785.203,1.249
785.470,1.241
785.738,1.234
786.005,1.232
786.273,1.232
786.541,1.232
786.808,1.235
787.076,1.239
787.343,1.245
787.611,1.255
787.879,1.269
788.146,1.275
788.414,1.279
788.682,1.272
788.950,1.272
789.217,1.271
789.485,1.283
789.753,1.291
790.021,1.284
790.289,1.263
790.557,1.243
790.825,1.236
791.093,1.242
791.361,1.258
791.629,1.273
791.897,1.282
792.165,1.278
792.433,1.269
792.701,1.252
792.969,1.238
793.237,1.230
793.505,1.239
793.773,1.249
794.042,1.249
794.310,1.244
794.578,1.243
794.846,1.249
795.115,1.252
795.383,1.251
795.651,1.257
795.920,1.262
796.188,1.268
796.456,1.270
796.725,1.271
796.993,1.279
797.261,1.287
797.530,1.288
797.798,1.278
798.067,1.271
798.335,1.273
798.604,1.274
798.872,1.263
799.141,1.252
799.409,1.248
799.678,1.254
799.946,1.263
800.215,1.268
800.483,1.264
800.752,1.259
801.020,1.254
801.289,1.252
801.558,1.250
801.826,1.250
802.095,1.246
802.363,1.244
802.632,1.247
802.901,1.257
803.169,1.263
803.438,1.262
803.707,1.250
803.976,1.238
804.244,1.232
804.513,1.233
804.782,1.231
805.050,1.232
805.319,1.239
805.588,1.254
805.857,1.265
806.125,1.268
806.394,1.263
806.663,1.252
806.931,1.242
807.200,1.239
807.469,1.241
807.738,1.240
808.006,1.238
808.275,1.247
808.544,1.262
808.813,1.275
809.082,1.271
809.350,1.261
809.619,1.251
809.888,1.242
810.157,1.238
810.425,1.235
810.694,1.241
810.963,1.249
811.232,1.247
811.500,1.235
811.769,1.223
812.038,1.228
812.306,1.242
812.575,1.257
812.844,1.264
813.113,1.265
813.381,1.259
813.650,1.259
813.919,1.269
814.187,1.282
814.456,1.291
814.725,1.291
814.993,1.284
815.262,1.278
815.531,1.272
815.799,1.272
816.068,1.266
816.336,1.251
816.605,1.242
816.873,1.242
817.142,1.254
817.411,1.263
817.679,1.267
817.948,1.276
818.216,1.293
818.485,1.326
818.753,1.351
819.021,1.334
819.290,1.290
819.558,1.255
819.827,1.256
820.095,1.269
820.363,1.276
820.632,1.274
820.900,1.269
821.168,1.269
821.437,1.274
821.705,1.275
821.973,1.272
822.241,1.272
822.509,1.276
822.777,1.273
823.046,1.265
823.314,1.265
823.582,1.270
823.850,1.276
824.118,1.281
824.386,1.280
824.654,1.263
824.922,1.243
825.190,1.231
825.457,1.241
825.725,1.255
825.993,1.257
826.261,1.253
826.529,1.249
826.796,1.250
827.064,1.248
827.332,1.249
827.599,1.257
827.867,1.272
828.134,1.278
828.402,1.273
828.669,1.261
828.937,1.254
829.204,1.264
829.471,1.282
829.739,1.295
830.006,1.296
830.273,1.284
830.540,1.270
830.807,1.256
831.075,1.252
831.342,1.261
831.609,1.268
831.876,1.275
832.142,1.275
832.409,1.279
832.676,1.273
832.943,1.262
833.210,1.253
833.476,1.253
833.743,1.260
834.010,1.264
834.276,1.257
834.543,1.248
834.809,1.245
835.076,1.247
835.342,1.250
835.608,1.263
835.874,1.275
836.141,1.278
836.407,1.269
