836.673,1.245
836.939,1.242
837.205,1.238
837.471,1.236
837.737,1.237
838.002,1.240
838.268,1.241
838.534,1.241
838.799,1.239
839.065,1.246
839.330,1.250
839.596,1.250
839.861,1.249
840.127,1.255
840.392,1.266
840.657,1.272
840.922,1.280
841.187,1.285
841.452,1.288
841.717,1.285
841.982,1.273
842.247,1.255
842.511,1.241
842.776,1.239
843.041,1.243
843.305,1.238
843.570,1.235
843.834,1.233
844.098,1.234
844.362,1.231
844.627,1.228
844.891,1.229
845.155,1.236
845.419,1.246
845.682,1.252
845.946,1.256
846.210,1.257
846.474,1.256
846.737,1.259
847.001,1.256
847.264,1.243
847.527,1.235
847.790,1.233
848.054,1.236
848.317,1.231
848.580,1.224
848.843,1.226
849.105,1.243
849.368,1.267
849.631,1.281
849.893,1.287
850.156,1.292
850.418,1.292
850.680,1.276
850.943,1.262
851.205,1.261
851.467,1.263
851.729,1.257
851.991,1.252
852.252,1.260
852.514,1.272
852.776,1.277
853.037,1.279
853.298,1.273
853.560,1.260
853.821,1.242
854.082,1.227
854.343,1.230
854.604,1.253
854.865,1.284
855.126,1.301
855.386,1.309
855.647,1.306
855.907,1.299
856.168,1.279
856.428,1.261
856.688,1.249
856.948,1.235
857.208,1.222
857.468,1.222
857.727,1.234
857.987,1.246
858.247,1.253
858.506,1.261
858.765,1.262
859.024,1.250
859.284,1.235
859.543,1.226
859.801,1.226
860.060,1.229
860.319,1.245
860.577,1.260
860.836,1.268
861.094,1.270
861.352,1.271
861.611,1.265
861.869,1.250
862.127,1.240
862.384,1.243
862.642,1.251
862.900,1.265
863.157,1.271
863.414,1.266
863.672,1.247
863.929,1.227
864.186,1.226
864.443,1.235
864.699,1.246
864.956,1.251
865.212,1.242
865.469,1.235
865.725,1.237
865.981,1.249
866.237,1.257
866.493,1.257
866.749,1.248
867.005,1.241
867.260,1.232
867.516,1.227
867.771,1.221
868.026,1.227
868.282,1.244
868.536,1.260
868.791,1.259
869.046,1.244
869.301,1.230
869.555,1.228
869.809,1.240
870.064,1.249
870.318,1.259
870.572,1.266
870.826,1.255
871.079,1.239
871.333,1.225
871.586,1.231
871.840,1.236
872.093,1.238
872.346,1.246
872.599,1.265
872.852,1.288
873.105,1.302
873.357,1.298
873.610,1.283
873.862,1.274
874.114,1.272
874.366,1.271
874.618,1.260
874.870,1.241
875.121,1.222
875.373,1.215
875.624,1.221
875.876,1.226
876.127,1.227
876.378,1.226
876.629,1.227
876.879,1.232
877.130,1.237
877.381,1.232
877.631,1.218
877.881,1.210
878.131,1.222
878.381,1.246
878.631,1.268
878.881,1.275
879.130,1.273
879.380,1.266
879.629,1.258
879.878,1.250
880.127,1.246
880.376,1.249
880.625,1.261
880.873,1.273
881.122,1.281
881.370,1.278
881.618,1.264
881.866,1.245
882.114,1.234
882.362,1.235
882.610,1.244
882.857,1.249
883.105,1.250
883.352,1.239
883.599,1.228
883.846,1.220
884.093,1.223
884.340,1.237
884.586,1.254
884.833,1.263
885.079,1.264
885.325,1.259
885.571,1.256
885.817,1.253
886.063,1.256
886.309,1.261
886.554,1.273
886.800,1.279
887.045,1.281
887.290,1.268
887.535,1.248
887.780,1.241
888.025,1.248
888.270,1.270
888.514,1.290
888.758,1.298
889.003,1.290
889.247,1.266
889.491,1.256
889.735,1.258
889.978,1.273
890.222,1.273
890.465,1.264
890.709,1.249
890.952,1.236
891.195,1.228
891.438,1.228
891.681,1.224
891.923,1.227
892.166,1.233
892.408,1.239
892.651,1.235
892.893,1.227
893.135,1.221
893.377,1.222
893.619,1.227
893.861,1.235
894.102,1.244
894.344,1.261
894.585,1.283
894.826,1.298
895.067,1.290
895.308,1.271
895.549,1.251
895.790,1.237
896.031,1.225
896.271,1.229
896.512,1.249
896.752,1.264
896.992,1.265
897.232,1.253
897.472,1.251
897.712,1.262
897.952,1.279
898.191,1.283
898.431,1.276
898.670,1.277
898.910,1.285
899.149,1.300
899.388,1.306
899.627,1.303
899.866,1.285
900.105,1.265
900.343,1.258
900.582,1.263
900.820,1.276
901.059,1.291
901.297,1.296
901.535,1.280
901.773,1.255
902.011,1.235
902.249,1.224
902.487,1.221
902.725,1.224
902.963,1.235
903.200,1.236
903.438,1.235
903.675,1.236
903.912,1.243
904.150,1.255
904.387,1.260
904.624,1.251
904.861,1.236
905.098,1.226
905.334,1.230
905.571,1.232
905.808,1.235
906.045,1.245
906.281,1.259
906.518,1.266
906.754,1.268
906.990,1.266
907.227,1.262
907.463,1.252
907.699,1.244
907.935,1.249
908.171,1.260
908.407,1.263
908.643,1.259
908.879,1.257
909.115,1.265
909.350,1.272
909.586,1.274
909.822,1.275
910.057,1.285
910.293,1.305
910.528,1.318
910.764,1.315
910.999,1.309
911.235,1.298
911.470,1.296
911.706,1.285
911.941,1.283
912.176,1.277
912.412,1.271
912.647,1.269
912.882,1.271
913.117,1.274
913.352,1.269
913.588,1.260
913.823,1.255
914.058,1.256
914.293,1.258
914.528,1.250
914.763,1.238
914.999,1.229
915.234,1.231
915.469,1.237
915.704,1.241
915.939,1.237
916.174,1.230
916.409,1.230
916.645,1.244
916.880,1.260
917.115,1.269
917.350,1.263
917.586,1.257
917.821,1.256
918.056,1.264
918.292,1.271
918.527,1.268
918.763,1.256
918.998,1.247
919.234,1.258
919.469,1.278
919.705,1.288
919.940,1.282
920.176,1.273
920.412,1.277
920.648,1.278
920.884,1.271
921.120,1.257
921.356,1.251
921.592,1.248
921.828,1.246
922.065,1.249
922.301,1.262
922.537,1.280
922.774,1.287
923.011,1.277
923.247,1.263
923.484,1.262
923.721,1.272
923.958,1.280
924.195,1.275
924.433,1.263
924.670,1.246
924.908,1.232
925.145,1.235
925.383,1.249
925.621,1.259
925.859,1.263
926.097,1.265
926.335,1.267
926.574,1.267
926.813,1.270
927.051,1.272
927.290,1.274
927.529,1.285
927.769,1.304
928.008,1.312
928.248,1.286
928.487,1.258
928.727,1.247
928.967,1.266
929.208,1.284
929.448,1.288
929.689,1.277
929.930,1.259
930.171,1.242
930.413,1.236
930.654,1.236
930.896,1.232
931.138,1.224
931.380,1.218
931.623,1.229
931.865,1.248
932.108,1.263
932.352,1.268
932.595,1.268
932.839,1.268
933.083,1.263
933.327,1.256
933.571,1.250
933.816,1.256
934.061,1.260
934.307,1.256
934.552,1.242
934.798,1.238
935.045,1.240
935.291,1.246
935.538,1.248
935.785,1.254
936.033,1.264
936.281,1.274
936.529,1.279
936.777,1.277
937.026,1.270
937.275,1.261
937.525,1.247
937.775,1.234
938.025,1.224
938.276,1.223
938.527,1.230
938.778,1.232
939.030,1.229
939.282,1.223
939.535,1.224
939.788,1.233
940.041,1.231
940.295,1.224
940.550,1.223
940.804,1.238
941.059,1.256
941.315,1.255
941.571,1.242
941.828,1.231
942.085,1.232
942.342,1.240
942.600,1.238
942.858,1.230
943.117,1.222
943.377,1.220
943.636,1.217
943.897,1.217
944.158,1.221
944.419,1.234
944.681,1.243
944.944,1.251
945.207,1.255
945.470,1.259
945.734,1.262
945.999,1.277
946.264,1.294
946.530,1.305
946.797,1.299
947.064,1.287
947.331,1.277
947.600,1.262
947.869,1.249
948.138,1.236
948.408,1.228
948.679,1.228
948.950,1.235
949.222,1.236
949.495,1.233
949.768,1.235
950.043,1.253
