406.475,2.407
406.723,2.410
406.972,2.418
407.221,2.432
407.470,2.442
407.720,2.451
407.969,2.454
408.219,2.468
408.469,2.478
408.719,2.488
408.969,2.485
409.219,2.488
409.470,2.491
409.720,2.498
409.971,2.502
410.222,2.519
410.473,2.533
410.724,2.542
410.976,2.543
411.227,2.550
411.479,2.558
411.731,2.565
411.983,2.565
412.235,2.573
412.487,2.578
412.740,2.592
412.992,2.599
413.245,2.608
413.497,2.607
413.750,2.606
414.003,2.601
414.257,2.600
414.510,2.601
414.763,2.609
415.017,2.617
415.270,2.627
415.524,2.631
415.778,2.634
416.032,2.631
416.286,2.636
416.540,2.640
416.794,2.649
417.049,2.653
417.303,2.662
417.558,2.672
417.812,2.679
418.067,2.679
418.322,2.678
418.577,2.672
418.832,2.665
419.088,2.654
419.343,2.654
419.598,2.650
419.854,2.655
420.109,2.656
420.365,2.668
420.621,2.672
420.876,2.680
421.132,2.680
421.388,2.682
421.645,2.676
421.901,2.679
422.157,2.683
422.413,2.694
422.670,2.695
422.926,2.701
423.183,2.698
423.439,2.708
423.696,2.720
423.953,2.748
424.210,2.772
424.467,2.785
424.724,2.783
424.981,2.778
425.238,2.786
425.495,2.811
425.753,2.835
426.010,2.858
426.267,2.876
426.525,2.905
426.782,2.933
427.040,2.967
427.298,3.000
427.555,3.054
427.813,3.106
428.071,3.160
428.329,3.204
428.587,3.255
428.845,3.308
429.103,3.367
429.361,3.426
429.619,3.496
429.878,3.565
430.136,3.647
430.394,3.725
430.653,3.821
430.911,3.918
431.170,4.023
431.428,4.121
431.687,4.230
431.946,4.338
432.204,4.458
432.463,4.590
432.722,4.737
432.981,4.886
433.240,5.045
433.499,5.211
433.758,5.398
434.017,5.577
434.276,5.768
434.535,5.958
434.794,6.172
435.053,6.385
435.312,6.617
435.572,6.847
435.831,7.095
436.090,7.348
436.350,7.624
436.609,7.908
436.869,8.208
437.128,8.510
437.388,8.828
437.647,9.166
437.907,9.526
438.166,9.883
438.426,10.246
438.686,10.619
438.946,11.024
439.205,11.445
439.465,11.883
439.725,12.344
439.985,12.826
440.245,13.319
440.505,13.833
440.765,14.355
441.025,14.895
441.285,15.446
441.545,16.018
441.805,16.608
442.065,17.216
442.325,17.857
442.585,18.549
442.846,19.270
443.106,20.038
443.366,20.817
443.626,21.638
443.887,22.476
444.147,23.366
444.407,24.286
444.668,25.253
444.928,26.259
445.189,27.321
445.449,28.423
445.710,29.567
445.970,30.755
446.231,32.019
446.491,33.354
446.752,34.758
447.012,36.222
447.273,37.751
447.534,39.330
447.794,40.961
448.055,42.647
448.316,44.422
448.577,46.281
448.837,48.231
449.098,50.249
449.359,52.317
449.620,54.423
449.881,56.541
450.142,58.680
450.403,60.860
450.664,63.112
450.924,65.425
451.185,67.768
451.446,70.113
451.707,72.449
451.969,74.770
452.230,77.055
452.491,79.280
452.752,81.386
453.013,83.288
453.274,84.907
453.535,86.220
453.796,87.300
454.058,88.211
454.319,89.010
454.580,89.689
454.841,90.274
455.103,90.758
455.364,91.149
455.625,91.449
455.887,91.666
456.148,91.819
456.409,91.906
456.671,91.931
456.932,91.894
457.194,91.788
457.455,91.623
457.716,91.396
457.978,91.104
458.239,90.734
458.501,90.299
458.763,89.790
459.024,89.193
459.286,88.490
459.547,87.678
459.809,86.719
460.071,85.544
460.332,84.081
460.594,82.354
460.856,80.455
461.117,78.468
461.379,76.465
461.641,74.445
461.903,72.431
462.164,70.421
462.426,68.432
462.688,66.499
462.950,64.628
463.212,62.814
463.474,61.040
463.736,59.320
463.998,57.683
464.260,56.147
464.522,54.714
464.784,53.374
465.046,52.121
465.308,50.948
465.570,49.854
465.832,48.830
466.094,47.864
466.356,46.932
466.618,46.033
466.880,45.163
467.142,44.330
467.405,43.537
467.667,42.775
467.929,42.050
468.191,41.359
468.454,40.684
468.716,40.019
468.978,39.333
469.241,38.646
469.503,37.957
469.765,37.296
470.028,36.640
470.290,35.993
470.552,35.351
470.815,34.706
471.077,34.058
471.340,33.384
471.602,32.713
471.865,32.042
472.128,31.360
472.390,30.667
472.653,29.947
472.915,29.232
473.178,28.507
473.441,27.799
473.703,27.085
473.966,26.375
474.229,25.654
474.492,24.941
474.755,24.231
475.017,23.537
475.280,22.856
475.543,22.191
475.806,21.532
476.069,20.878
476.332,20.236
476.595,19.614
476.858,18.998
477.121,18.407
477.384,17.838
477.647,17.308
477.910,16.795
478.173,16.288
478.436,15.785
478.699,15.307
478.962,14.854
479.226,14.439
479.489,14.029
479.752,13.637
480.015,13.255
480.279,12.894
480.542,12.536
480.805,12.193
481.069,11.864
481.332,11.561
481.595,11.268
481.859,11.004
482.122,10.743
482.386,10.490
482.649,10.232
482.913,9.986
483.177,9.746
483.440,9.501
483.704,9.265
483.967,9.056
484.231,8.866
484.495,8.685
484.759,8.495
485.022,8.300
485.286,8.099
485.550,7.899
485.814,7.695
486.078,7.504
486.342,7.317
486.606,7.150
486.869,6.978
487.133,6.822
487.397,6.661
487.662,6.502
487.926,6.322
488.190,6.149
488.454,5.976
488.718,5.823
488.982,5.665
489.246,5.517
489.511,5.358
489.775,5.206
490.039,5.054
490.304,4.912
490.568,4.761
490.832,4.620
491.097,4.487
491.361,4.375
491.626,4.251
491.890,4.130
492.155,4.007
492.419,3.906
492.684,3.796
492.949,3.694
493.213,3.592
493.478,3.508
493.743,3.411
494.008,3.308
494.272,3.200
494.537,3.114
494.802,3.035
495.067,2.969
495.332,2.903
495.597,2.847
495.862,2.782
496.127,2.725
496.392,2.662
496.657,2.604
496.922,2.544
497.187,2.494
497.452,2.450
497.718,2.421
497.983,2.386
498.248,2.352
498.513,2.308
498.779,2.280
499.044,2.254
499.310,2.223
499.575,2.182
499.841,2.149
500.106,2.122
500.372,2.095
500.637,2.071
500.903,2.055
501.168,2.038
501.434,2.012
501.700,1.976
501.966,1.951
502.231,1.930
502.497,1.914
502.763,1.889
503.029,1.865
503.295,1.845
503.561,1.825
503.827,1.808
504.093,1.793
504.359,1.780
504.625,1.769
504.891,1.753
505.157,1.746
505.423,1.732
505.690,1.715
505.956,1.695
506.222,1.684
506.489,1.685
506.755,1.688
507.021,1.687
507.288,1.680
507.554,1.665
507.821,1.649
508.087,1.638
508.354,1.634
508.621,1.625
508.887,1.611
509.154,1.596
509.421,1.584
509.687,1.575
509.954,1.566
510.221,1.560
510.488,1.560
510.755,1.561
511.022,1.562
511.289,1.552
511.556,1.543
511.823,1.533
512.090,1.533
512.357,1.519
512.624,1.507
512.891,1.490
513.159,1.480
513.426,1.471
513.693,1.464
513.960,1.463
514.228,1.465
514.495,1.466
514.763,1.464
515.030,1.457
515.298,1.447
515.565,1.444
515.833,1.446
516.100,1.448
516.368,1.444
516.636,1.437
516.904,1.433
517.171,1.429
517.439,1.424
517.707,1.414
517.975,1.407
518.243,1.407
518.511,1.409
518.779,1.401
519.047,1.398
519.315,1.397
519.583,1.400
519.851,1.393
520.119,1.386
520.387,1.379
520.656,1.375
520.924,1.371
521.192,1.371
521.461,1.373
521.729,1.375
521.997,1.377
522.266,1.379
522.534,1.379
522.803,1.380
523.071,1.375
523.340,1.363
523.609,1.348
523.877,1.342
524.146,1.347
524.415,1.356
524.684,1.358
524.952,1.351
525.221,1.346
525.490,1.352
525.759,1.359
526.028,1.362
526.297,1.350
526.566,1.339
526.835,1.331
527.104,1.333
527.373,1.338
527.642,1.340
527.912,1.336
528.181,1.331
528.450,1.331
528.719,1.338
528.989,1.349
529.258,1.358
529.528,1.358
529.797,1.351
530.067,1.346
530.336,1.343
530.606,1.340
530.875,1.332
531.145,1.327
531.414,1.329
531.684,1.333
531.954,1.336
532.224,1.329
532.493,1.318
532.763,1.309
533.033,1.306
533.303,1.308
533.573,1.312
533.843,1.311
534.113,1.309
534.383,1.303
534.653,1.304
534.923,1.310
535.193,1.319
535.463,1.328
535.733,1.332
536.004,1.338
536.274,1.339
536.544,1.333
536.814,1.321
537.085,1.311
537.355,1.311
537.626,1.320
537.896,1.326
538.166,1.328
538.437,1.325
538.707,1.321
538.978,1.323
539.249,1.329
539.519,1.334
539.790,1.329
540.061,1.325
540.331,1.328
540.602,1.340
540.873,1.349
541.144,1.355
541.414,1.354
541.685,1.350
541.956,1.340
542.227,1.332
542.498,1.325
542.769,1.319
543.040,1.321
543.311,1.328
543.582,1.340
543.853,1.347
544.124,1.352
544.396,1.353
544.667,1.353
544.938,1.346
545.209,1.333
545.480,1.323
545.752,1.320
546.023,1.326
546.294,1.322
546.566,1.313
546.837,1.298
547.109,1.294
547.380,1.293
547.652,1.293
547.923,1.292
548.195,1.297
548.466,1.311
548.738,1.325
549.009,1.328
549.281,1.322
549.553,1.307
549.824,1.292
550.096,1.283
550.368,1.281
550.640,1.282
550.911,1.286
551.183,1.293
551.455,1.306
551.727,1.312
551.999,1.308
552.271,1.301
552.543,1.294
552.815,1.288
553.087,1.290
553.359,1.297
553.631,1.302
553.903,1.301
554.175,1.301
554.447,1.307
554.719,1.309
554.991,1.308
555.263,1.304
555.535,1.300
555.808,1.294
556.080,1.289
556.352,1.289
556.624,1.292
556.897,1.294
557.169,1.291
557.441,1.286
557.714,1.281
557.986,1.277
558.258,1.272
558.531,1.274
558.803,1.280
559.076,1.289
559.348,1.290
559.621,1.286
559.893,1.283
560.166,1.280
560.438,1.278
560.711,1.275
560.983,1.274
561.256,1.277
561.528,1.282
561.801,1.288
562.074,1.294
562.346,1.300
562.619,1.305
562.892,1.302
563.164,1.296
563.437,1.294
563.710,1.295
563.983,1.289
564.255,1.281
564.528,1.280
564.801,1.287
565.074,1.292
565.346,1.287
565.619,1.281
565.892,1.282
566.165,1.283
566.438,1.278
566.711,1.271
566.984,1.270
567.257,1.272
567.529,1.277
567.802,1.285
568.075,1.289
568.348,1.289
568.621,1.287
568.894,1.285
569.167,1.286
569.440,1.281
569.713,1.273
569.986,1.266
570.259,1.261
570.532,1.266
570.805,1.271
571.078,1.277
571.351,1.279
571.625,1.281
571.898,1.277
572.171,1.268
572.444,1.258
572.717,1.260
572.990,1.267
573.263,1.268
573.536,1.260
573.809,1.253
574.083,1.250
574.356,1.256
574.629,1.268
574.902,1.278
575.175,1.277
575.448,1.265
575.721,1.257
575.995,1.256
576.268,1.260
576.541,1.267
576.814,1.271
577.087,1.273
577.361,1.272
577.634,1.271
577.907,1.265
578.180,1.256
578.453,1.250
578.727,1.250
579.000,1.253
579.273,1.259
579.546,1.270
579.820,1.286
580.093,1.294
580.366,1.291
580.639,1.279
580.913,1.271
581.186,1.267
581.459,1.264
581.732,1.255
582.005,1.247
582.279,1.242
582.552,1.245
582.825,1.249
583.098,1.253
583.372,1.256
583.645,1.259
583.918,1.266
584.191,1.270
584.464,1.270
584.738,1.266
585.011,1.261
585.284,1.258
585.557,1.255
585.831,1.258
586.104,1.267
586.377,1.281
586.650,1.288
586.923,1.290
587.196,1.285
587.470,1.277
587.743,1.272
588.016,1.269
588.289,1.270
588.562,1.273
588.835,1.273
589.109,1.268
589.382,1.261
589.655,1.256
589.928,1.254
590.201,1.254
590.474,1.263
590.747,1.275
591.020,1.281
591.293,1.280
591.567,1.277
591.840,1.273
592.113,1.266
592.386,1.255
592.659,1.249
592.932,1.251
593.205,1.258
593.478,1.263
593.751,1.260
594.024,1.256
594.297,1.252
594.570,1.253
594.843,1.256
595.116,1.260
595.389,1.260
595.662,1.256
595.934,1.257
596.207,1.265
596.480,1.278
596.753,1.283
597.026,1.280
597.299,1.275
597.572,1.272
597.844,1.269
598.117,1.260
598.390,1.254
598.663,1.252
598.936,1.255
599.208,1.257
599.481,1.261
599.754,1.261
600.026,1.253
600.299,1.247
600.572,1.246
600.844,1.246
601.117,1.242
601.390,1.239
601.662,1.240
601.935,1.242
602.207,1.245
602.480,1.249
602.752,1.249
603.025,1.242
603.297,1.237
603.570,1.241
603.842,1.252
604.115,1.258
604.387,1.260
604.660,1.253
604.932,1.250
605.204,1.252
605.477,1.261
605.749,1.272
606.021,1.282
606.294,1.285
606.566,1.280
606.838,1.275
607.110,1.273
607.383,1.277
607.655,1.283
607.927,1.290
608.199,1.295
608.471,1.297
608.743,1.292
609.015,1.286
609.287,1.280
609.559,1.277
609.831,1.277
610.103,1.282
610.375,1.284
610.647,1.281
610.919,1.273
611.191,1.267
611.463,1.265
611.735,1.266
612.007,1.264
612.278,1.260
612.550,1.256
612.822,1.259
613.094,1.265
613.365,1.267
613.637,1.271
613.909,1.272
614.180,1.273
614.452,1.265
614.723,1.255
614.995,1.246
615.266,1.242
615.538,1.244
615.809,1.250
616.081,1.252
616.352,1.252
616.623,1.251
616.895,1.252
617.166,1.250
617.437,1.247
617.709,1.245
617.980,1.247
618.251,1.251
618.522,1.256
618.793,1.267
619.065,1.279
619.336,1.280
619.607,1.271
619.878,1.264
620.149,1.267
620.420,1.268
620.691,1.263
620.962,1.263
621.232,1.268
621.503,1.266
621.774,1.259
622.045,1.253
622.316,1.257
622.586,1.266
622.857,1.276
623.128,1.277
623.398,1.272
623.669,1.267
623.940,1.260
624.210,1.254
624.481,1.253
624.751,1.253
625.021,1.251
625.292,1.244
625.562,1.243
625.833,1.246
626.103,1.249
626.373,1.249
626.643,1.249
626.914,1.250
627.184,1.255
627.454,1.257
627.724,1.258
627.994,1.256
628.264,1.253
628.534,1.247
628.804,1.244
629.074,1.249
629.344,1.257
629.614,1.259
629.884,1.256
630.154,1.250
630.424,1.241
630.693,1.231
630.963,1.218
631.233,1.210
631.502,1.213
631.772,1.224
632.041,1.236
632.311,1.239
632.581,1.241
632.850,1.239
633.119,1.231
633.389,1.220
633.658,1.214
633.928,1.218
634.197,1.229
634.466,1.242
634.735,1.250
635.004,1.248
635.274,1.241
635.543,1.234
635.812,1.232
636.081,1.233
636.350,1.236
636.619,1.242
636.888,1.245
637.157,1.246
637.426,1.246
637.694,1.245
637.963,1.245
638.232,1.244
638.501,1.242
638.769,1.240
639.038,1.243
639.307,1.251
639.575,1.257
639.844,1.253
640.112,1.246
640.381,1.238
640.649,1.240
640.917,1.243
641.186,1.245
641.454,1.246
641.722,1.242
641.991,1.237
642.259,1.225
642.527,1.220
642.795,1.219
643.063,1.217
643.331,1.215
643.599,1.214
643.867,1.219
644.135,1.224
644.403,1.228
644.671,1.232
644.939,1.238
645.206,1.244
645.474,1.249
645.742,1.245
646.009,1.234
646.277,1.228
646.545,1.229
646.812,1.243
647.080,1.255
647.347,1.258
647.615,1.252
647.882,1.243
648.149,1.236
648.417,1.231
648.684,1.232
648.951,1.236
649.219,1.241
649.486,1.242
649.753,1.239
650.020,1.231
650.287,1.226
650.554,1.221
650.821,1.219
651.088,1.218
651.355,1.228
651.622,1.240
651.889,1.249
652.155,1.244
652.422,1.240
652.689,1.239
652.956,1.243
653.222,1.249
653.489,1.259
653.755,1.265
654.022,1.264
654.288,1.251
654.555,1.241
654.821,1.238
655.088,1.242
655.354,1.247
655.620,1.251
655.887,1.256
656.153,1.264
656.419,1.267
656.685,1.266
656.951,1.260
657.217,1.255
657.483,1.247
657.749,1.239
658.015,1.235
658.281,1.234
658.547,1.231
658.813,1.224
659.079,1.219
659.345,1.219
659.610,1.221
659.876,1.221
660.142,1.221
660.407,1.224
660.673,1.229
660.939,1.234
661.204,1.233
661.470,1.229
661.735,1.226
662.000,1.228
662.266,1.229
662.531,1.227
662.796,1.224
663.062,1.222
663.327,1.217
663.592,1.214
663.857,1.217
664.122,1.221
664.388,1.223
664.653,1.225
664.918,1.230
665.183,1.234
665.448,1.236
665.712,1.239
665.977,1.245
666.242,1.245
666.507,1.230
666.772,1.214
667.037,1.204
667.301,1.207
667.566,1.211
667.831,1.216
668.095,1.221
668.360,1.225
668.624,1.222
668.889,1.221
669.153,1.220
669.418,1.225
669.682,1.227
669.946,1.229
670.211,1.233
670.475,1.238
670.739,1.245
671.004,1.257
671.268,1.279
671.532,1.295
671.796,1.288
672.060,1.273
672.324,1.262
672.588,1.268
672.852,1.279
673.116,1.300
673.380,1.319
673.644,1.303
673.908,1.272
674.172,1.245
674.436,1.244
674.700,1.246
674.963,1.247
675.227,1.251
675.491,1.249
675.754,1.243
676.018,1.236
676.282,1.237
676.545,1.238
676.809,1.236
677.072,1.229
677.336,1.228
677.599,1.230
677.863,1.232
678.126,1.234
678.389,1.239
678.653,1.243
678.916,1.240
679.179,1.228
679.442,1.226
679.706,1.233
679.969,1.241
680.232,1.242
680.495,1.246
680.758,1.251
681.021,1.250
681.284,1.239
681.547,1.231
681.810,1.237
682.073,1.250
682.336,1.256
682.599,1.252
682.862,1.245
683.125,1.244
683.388,1.243
683.651,1.242
683.913,1.235
684.176,1.228
684.439,1.220
684.702,1.215
684.964,1.215
685.227,1.221
685.490,1.231
685.752,1.243
686.015,1.248
686.277,1.245
686.540,1.238
686.802,1.233
687.065,1.232
687.327,1.233
687.590,1.232
687.852,1.226
688.115,1.217
688.377,1.212
688.639,1.214
688.902,1.216
689.164,1.223
689.426,1.231
689.689,1.239
689.951,1.242
690.213,1.243
690.475,1.243
690.737,1.240
691.000,1.235
691.262,1.232
691.524,1.235
691.786,1.241
692.048,1.247
692.310,1.243
692.572,1.234
692.834,1.223
693.096,1.221
693.358,1.227
693.620,1.237
693.882,1.247
694.144,1.249
694.406,1.246
694.668,1.240
694.930,1.236
695.192,1.234
695.453,1.233
695.715,1.234
695.977,1.232
696.239,1.229
696.501,1.228
696.762,1.232
697.024,1.232
697.286,1.227
697.548,1.221
697.809,1.219
698.071,1.222
698.333,1.223
698.594,1.228
698.856,1.235
699.118,1.242
699.379,1.245
699.641,1.247
699.902,1.246
700.164,1.242
700.426,1.238
700.687,1.234
700.949,1.233
701.210,1.232
701.472,1.229
701.733,1.227
701.995,1.227
702.256,1.228
702.518,1.226
702.779,1.222
703.041,1.228
703.302,1.236
703.563,1.238
703.825,1.232
704.086,1.226
704.348,1.222
704.609,1.224
704.871,1.229
705.132,1.235
705.393,1.230
705.655,1.226
705.916,1.224
706.177,1.228
706.439,1.229
706.700,1.231
706.961,1.230
707.223,1.228
707.484,1.214
707.745,1.201
708.007,1.192
708.268,1.187
708.529,1.178
708.790,1.164
709.052,1.153
709.313,1.152
709.574,1.155
709.835,1.157
710.097,1.153
710.358,1.145
710.619,1.137
710.881,1.131
711.142,1.127
711.403,1.123
711.664,1.116
711.926,1.110
712.187,1.112
712.448,1.118
712.709,1.125
712.970,1.131
713.232,1.135
713.493,1.139
713.754,1.140
714.015,1.142
714.277,1.144
714.538,1.151
714.799,1.160
715.060,1.162
715.322,1.155
715.583,1.144
715.844,1.136
716.105,1.132
716.367,1.129
716.628,1.130
716.889,1.133
717.150,1.131
717.411,1.127
717.673,1.127
717.934,1.132
718.195,1.137
718.457,1.134
718.718,1.126
718.979,1.121
719.240,1.125
719.502,1.133
719.763,1.137
720.024,1.139
720.286,1.137
720.547,1.131
720.808,1.126
721.069,1.124
721.331,1.131
721.592,1.141
721.853,1.146
722.115,1.146
722.376,1.142
722.638,1.140
722.899,1.138
723.160,1.136
723.422,1.131
723.683,1.130
723.944,1.131
724.206,1.133
724.467,1.131
724.729,1.128
724.990,1.130
725.252,1.131
725.513,1.126
725.775,1.117
726.036,1.114
726.298,1.116
726.559,1.121
726.821,1.120
727.082,1.120
727.344,1.119
727.605,1.119
727.867,1.117
728.128,1.115
728.390,1.113
728.652,1.117
728.913,1.129
729.175,1.137
729.436,1.139
729.698,1.135
729.960,1.132
730.221,1.128
730.483,1.119
730.745,1.116
731.007,1.115
731.268,1.117
731.530,1.116
731.792,1.116
732.054,1.121
732.315,1.129
732.577,1.138
732.839,1.139
733.101,1.133
733.363,1.126
733.625,1.124
733.887,1.122
734.149,1.121
734.411,1.122
734.673,1.127
734.935,1.128
735.197,1.127
735.459,1.129
735.721,1.131
735.983,1.130
736.245,1.122
736.507,1.123
736.769,1.132
737.031,1.142
737.293,1.138
737.555,1.126
737.818,1.114
738.080,1.108
738.342,1.108
738.604,1.111
738.867,1.111
739.129,1.110
739.391,1.108
739.654,1.108
739.916,1.109
740.178,1.114
740.441,1.120
740.703,1.122
740.966,1.119
741.228,1.115
741.491,1.115
741.753,1.119
742.016,1.123
742.278,1.127
742.541,1.129
742.804,1.132
743.066,1.136
743.329,1.136
743.592,1.130
743.854,1.128
744.117,1.131
744.380,1.136
744.643,1.133
744.905,1.128
745.168,1.122
745.431,1.119
745.694,1.116
745.957,1.114
746.220,1.114
746.483,1.113
746.746,1.111
747.009,1.114
747.272,1.126
747.535,1.139
747.798,1.141
748.061,1.135
748.324,1.125
748.588,1.121
748.851,1.118
749.114,1.119
749.377,1.121
749.641,1.123
749.904,1.128
750.167,1.136
750.431,1.144
750.694,1.149
750.958,1.147
751.221,1.141
751.485,1.129
751.748,1.122
752.012,1.126
752.275,1.137
752.539,1.140
752.803,1.138
753.066,1.130
753.330,1.124
753.594,1.119
753.857,1.117
754.121,1.119
754.385,1.123
754.649,1.125
754.913,1.130
755.177,1.135
755.441,1.137
755.705,1.130
755.969,1.123
756.233,1.123
756.497,1.126
756.761,1.124
757.025,1.120
757.289,1.117
757.553,1.117
757.818,1.123
758.082,1.132
758.346,1.139
758.610,1.141
758.875,1.138
759.139,1.134
759.404,1.129
759.668,1.125
759.932,1.126
760.197,1.131
760.462,1.135
760.726,1.136
760.991,1.135
761.255,1.136
761.520,1.134
761.785,1.129
762.049,1.116
762.314,1.106
762.579,1.104
762.844,1.113
763.109,1.120
763.374,1.123
763.639,1.121
763.903,1.118
764.168,1.116
764.433,1.119
764.699,1.127
764.964,1.132
765.229,1.128
765.494,1.118
765.759,1.113
766.024,1.113
766.290,1.121
766.555,1.130
766.820,1.137
767.086,1.140
767.351,1.136
767.616,1.131
767.882,1.125
768.147,1.121
768.413,1.118
768.678,1.116
768.944,1.116
769.209,1.120
769.475,1.125
769.741,1.129
770.006,1.133
770.272,1.136
770.538,1.138
770.804,1.138
771.070,1.137
771.335,1.142
771.601,1.151
771.867,1.158
772.133,1.158
772.399,1.149
772.665,1.135
772.931,1.129
773.197,1.131
773.464,1.141
773.730,1.146
773.996,1.147
774.262,1.146
774.528,1.143
774.795,1.142
775.061,1.145
775.327,1.147
775.594,1.144
775.860,1.134
776.126,1.121
776.393,1.111
776.659,1.109
776.926,1.112
777.193,1.116
777.459,1.116
777.726,1.114
777.992,1.111
778.259,1.108
778.526,1.111
778.793,1.113
779.059,1.118
779.326,1.123
779.593,1.130
779.860,1.138
780.127,1.142
780.394,1.143
780.661,1.140
780.928,1.132
781.195,1.125
781.462,1.117
781.729,1.118
781.996,1.121
782.263,1.127
782.530,1.134
782.797,1.136
783.064,1.132
783.332,1.125
783.599,1.120
783.866,1.120
784.134,1.120
784.401,1.123
784.668,1.126
784.936,1.126
785.203,1.121
785.470,1.113
785.738,1.109
786.005,1.107
786.273,1.104
786.541,1.102
786.808,1.106
787.076,1.114
787.343,1.117
787.611,1.117
787.879,1.121
788.146,1.126
788.414,1.130
788.682,1.130
788.950,1.133
789.217,1.137
789.485,1.146
789.753,1.152
790.021,1.147
790.289,1.132
790.557,1.115
790.825,1.105
791.093,1.110
791.361,1.123
791.629,1.140
791.897,1.150
792.165,1.150
792.433,1.142
792.701,1.128
792.969,1.115
793.237,1.107
793.505,1.110
793.773,1.119
794.042,1.122
794.310,1.119
794.578,1.117
794.846,1.117
795.115,1.117
795.383,1.117
795.651,1.122
795.920,1.126
796.188,1.128
796.456,1.132
796.725,1.136
796.993,1.144
797.261,1.147
797.530,1.145
797.798,1.143
798.067,1.146
798.335,1.153
798.604,1.151
798.872,1.136
799.141,1.122
799.409,1.115
799.678,1.118
799.946,1.125
800.215,1.128
800.483,1.128
800.752,1.129
801.020,1.131
801.289,1.130
801.558,1.129
801.826,1.126
802.095,1.121
802.363,1.119
802.632,1.116
802.901,1.119
803.169,1.120
803.438,1.121
803.707,1.117
803.976,1.111
804.244,1.109
804.513,1.109
804.782,1.106
805.050,1.106
805.319,1.113
805.588,1.123
805.857,1.130
806.125,1.130
806.394,1.127
806.663,1.120
806.931,1.112
807.200,1.107
807.469,1.108
807.738,1.109
808.006,1.108
808.275,1.113
808.544,1.124
808.813,1.134
809.082,1.134
809.350,1.130
809.619,1.126
809.888,1.122
810.157,1.119
810.425,1.117
810.694,1.118
810.963,1.121
811.232,1.118
811.500,1.113
811.769,1.107
812.038,1.107
812.306,1.112
812.575,1.116
812.844,1.123
813.113,1.124
813.381,1.122
813.650,1.123
813.919,1.130
814.187,1.140
814.456,1.142
814.725,1.137
814.993,1.131
815.262,1.128
815.531,1.129
815.799,1.132
816.068,1.130
816.336,1.124
816.605,1.120
816.873,1.122
817.142,1.129
817.411,1.134
817.679,1.136
817.948,1.140
818.216,1.149
818.485,1.172
818.753,1.189
819.021,1.178
819.290,1.149
819.558,1.128
819.827,1.131
820.095,1.136
820.363,1.134
820.632,1.130
820.900,1.128
821.168,1.129
821.437,1.132
821.705,1.133
821.973,1.133
822.241,1.135
822.509,1.138
822.777,1.138
823.046,1.135
823.314,1.135
823.582,1.138
823.850,1.141
824.118,1.143
824.386,1.140
824.654,1.129
824.922,1.115
825.190,1.106
825.457,1.110
825.725,1.118
825.993,1.120
826.261,1.119
826.529,1.119
826.796,1.122
827.064,1.121
827.332,1.118
827.599,1.120
827.867,1.128
828.134,1.130
828.402,1.121
828.669,1.111
828.937,1.105
829.204,1.115
829.471,1.129
829.739,1.142
830.006,1.144
830.273,1.139
830.540,1.130
830.807,1.118
831.075,1.114
831.342,1.118
831.609,1.127
831.876,1.133
832.142,1.139
832.409,1.143
832.676,1.137
832.943,1.123
833.210,1.110
833.476,1.108
833.743,1.115
834.010,1.121
834.276,1.119
834.543,1.115
834.809,1.116
835.076,1.117
835.342,1.119
835.608,1.126
835.874,1.133
836.141,1.135
836.407,1.128
