836.673,1.221
836.939,1.218
837.205,1.216
837.471,1.215
837.737,1.214
838.002,1.211
838.268,1.210
838.534,1.209
838.799,1.211
839.065,1.214
839.330,1.215
839.596,1.217
839.861,1.221
840.127,1.226
840.392,1.227
840.657,1.227
840.922,1.233
841.187,1.241
841.452,1.243
841.717,1.242
841.982,1.236
842.247,1.225
842.511,1.215
842.776,1.214
843.041,1.218
843.305,1.216
843.570,1.214
843.834,1.211
844.098,1.209
844.362,1.206
844.627,1.207
844.891,1.211
845.155,1.216
845.419,1.220
845.682,1.222
845.946,1.221
846.210,1.218
846.474,1.215
846.737,1.218
847.001,1.218
847.264,1.212
847.527,1.202
847.790,1.197
848.054,1.199
848.317,1.198
848.580,1.200
848.843,1.208
849.105,1.223
849.368,1.237
849.631,1.243
849.893,1.245
850.156,1.248
850.418,1.245
850.680,1.231
850.943,1.221
851.205,1.219
851.467,1.221
851.729,1.217
851.991,1.216
852.252,1.222
852.514,1.229
852.776,1.231
853.037,1.236
853.298,1.236
853.560,1.231
853.821,1.217
854.082,1.207
854.343,1.205
854.604,1.216
854.865,1.234
855.126,1.248
855.386,1.257
855.647,1.259
855.907,1.256
856.168,1.246
856.428,1.232
856.688,1.221
856.948,1.207
857.208,1.199
857.468,1.198
857.727,1.208
857.987,1.214
858.247,1.218
858.506,1.225
858.765,1.231
859.024,1.224
859.284,1.210
859.543,1.198
859.801,1.194
860.060,1.199
860.319,1.211
860.577,1.220
860.836,1.223
861.094,1.225
861.352,1.226
861.611,1.219
861.869,1.208
862.127,1.202
862.384,1.206
862.642,1.213
862.900,1.221
863.157,1.227
863.414,1.225
863.672,1.215
863.929,1.199
864.186,1.194
864.443,1.197
864.699,1.204
864.956,1.208
865.212,1.204
865.469,1.204
865.725,1.212
865.981,1.222
866.237,1.228
866.493,1.225
866.749,1.215
867.005,1.209
867.260,1.203
867.516,1.201
867.771,1.200
868.026,1.202
868.282,1.214
868.536,1.221
868.791,1.221
869.046,1.212
869.301,1.206
869.555,1.206
869.809,1.213
870.064,1.220
870.318,1.226
870.572,1.228
870.826,1.221
871.079,1.211
871.333,1.203
871.586,1.203
871.840,1.203
872.093,1.203
872.346,1.209
872.599,1.225
872.852,1.241
873.105,1.249
873.357,1.242
873.610,1.231
873.862,1.225
874.114,1.228
874.366,1.233
874.618,1.230
874.870,1.217
875.121,1.202
875.373,1.196
875.624,1.200
875.876,1.204
876.127,1.206
876.378,1.207
876.629,1.206
876.879,1.209
877.130,1.210
877.381,1.207
877.631,1.198
877.881,1.191
878.131,1.195
878.381,1.209
878.631,1.228
878.881,1.236
879.130,1.234
879.380,1.225
879.629,1.216
879.878,1.210
880.127,1.208
880.376,1.212
880.625,1.221
880.873,1.231
881.122,1.236
881.370,1.235
881.618,1.225
881.866,1.214
882.114,1.207
882.362,1.205
882.610,1.210
882.857,1.216
883.105,1.221
883.352,1.217
883.599,1.211
883.846,1.203
884.093,1.201
884.340,1.208
884.586,1.221
884.833,1.231
885.079,1.234
885.325,1.226
885.571,1.218
885.817,1.214
886.063,1.221
886.309,1.228
886.554,1.238
886.800,1.245
887.045,1.246
887.290,1.235
887.535,1.220
887.780,1.214
888.025,1.219
888.270,1.231
888.514,1.241
888.758,1.242
889.003,1.233
889.247,1.220
889.491,1.217
889.735,1.220
889.978,1.228
890.222,1.229
890.465,1.228
890.709,1.221
890.952,1.213
891.195,1.207
891.438,1.206
891.681,1.203
891.923,1.205
892.166,1.208
892.408,1.209
892.651,1.203
892.893,1.198
893.135,1.198
893.377,1.200
893.619,1.203
893.861,1.209
894.102,1.215
894.344,1.228
894.585,1.245
894.826,1.255
895.067,1.250
895.308,1.238
895.549,1.226
895.790,1.218
896.031,1.212
896.271,1.216
896.512,1.225
896.752,1.232
896.992,1.232
897.232,1.224
897.472,1.217
897.712,1.221
897.952,1.232
898.191,1.241
898.431,1.243
898.670,1.248
898.910,1.250
899.149,1.254
899.388,1.253
899.627,1.252
899.866,1.244
900.105,1.233
900.343,1.228
900.582,1.228
900.820,1.232
901.059,1.241
901.297,1.246
901.535,1.234
901.773,1.214
902.011,1.196
902.249,1.188
902.487,1.192
902.725,1.198
902.963,1.206
903.200,1.206
903.438,1.205
903.675,1.207
903.912,1.215
904.150,1.226
904.387,1.228
904.624,1.219
904.861,1.204
905.098,1.196
905.334,1.198
905.571,1.200
905.808,1.206
906.045,1.217
906.281,1.226
906.518,1.231
906.754,1.235
906.990,1.241
907.227,1.239
907.463,1.228
907.699,1.217
907.935,1.218
908.171,1.225
908.407,1.227
908.643,1.225
908.879,1.224
909.115,1.230
909.350,1.232
909.586,1.233
909.822,1.230
910.057,1.237
910.293,1.254
910.528,1.265
910.764,1.266
910.999,1.262
911.235,1.255
911.470,1.255
911.706,1.250
911.941,1.249
912.176,1.241
912.412,1.231
912.647,1.226
912.882,1.228
913.117,1.231
913.352,1.229
913.588,1.223
913.823,1.218
914.058,1.215
914.293,1.215
914.528,1.210
914.763,1.204
914.999,1.200
915.234,1.203
915.469,1.209
915.704,1.215
915.939,1.214
916.174,1.208
916.409,1.205
916.645,1.216
916.880,1.230
917.115,1.239
917.350,1.235
917.586,1.229
917.821,1.227
918.056,1.228
918.292,1.232
918.527,1.231
918.763,1.222
918.998,1.215
919.234,1.224
919.469,1.242
919.705,1.252
919.940,1.247
920.176,1.240
920.412,1.241
920.648,1.241
920.884,1.236
921.120,1.228
921.356,1.223
921.592,1.219
921.828,1.218
922.065,1.221
922.301,1.231
922.537,1.241
922.774,1.243
923.011,1.231
923.247,1.218
923.484,1.217
923.721,1.224
923.958,1.233
924.195,1.231
924.433,1.227
924.670,1.217
924.908,1.203
925.145,1.199
925.383,1.205
925.621,1.217
925.859,1.221
926.097,1.223
926.335,1.220
926.574,1.221
926.813,1.224
927.051,1.230
927.290,1.234
927.529,1.244
927.769,1.258
928.008,1.262
928.248,1.246
928.487,1.230
928.727,1.226
928.967,1.236
929.208,1.241
929.448,1.236
929.689,1.225
929.930,1.213
930.171,1.203
930.413,1.202
930.654,1.206
930.896,1.209
931.138,1.206
931.380,1.204
931.623,1.208
931.865,1.215
932.108,1.222
932.352,1.224
932.595,1.226
932.839,1.231
933.083,1.230
933.327,1.225
933.571,1.216
933.816,1.220
934.061,1.227
934.307,1.228
934.552,1.216
934.798,1.210
935.045,1.214
935.291,1.223
935.538,1.226
935.785,1.225
936.033,1.223
936.281,1.224
936.529,1.224
936.777,1.223
937.026,1.217
937.275,1.213
937.525,1.209
937.775,1.211
938.025,1.212
938.276,1.211
938.527,1.210
938.778,1.207
939.030,1.202
939.282,1.199
939.535,1.201
939.788,1.209
940.041,1.211
940.295,1.206
940.550,1.206
940.804,1.215
941.059,1.226
941.315,1.225
941.571,1.214
941.828,1.203
942.085,1.199
942.342,1.200
942.600,1.203
942.858,1.205
943.117,1.201
943.377,1.197
943.636,1.194
943.897,1.197
944.158,1.206
944.419,1.215
944.681,1.221
944.944,1.226
945.207,1.230
945.470,1.235
945.734,1.237
945.999,1.242
946.264,1.249
946.530,1.252
946.797,1.248
947.064,1.241
947.331,1.235
947.600,1.226
947.869,1.216
948.138,1.207
948.408,1.201
948.679,1.202
948.950,1.207
949.222,1.207
949.495,1.204
949.768,1.207
950.043,1.220
