836.673,1.158
836.939,1.155
837.205,1.149
837.471,1.145
837.737,1.144
838.002,1.142
838.268,1.141
838.534,1.143
838.799,1.146
839.065,1.153
839.330,1.158
839.596,1.161
839.861,1.167
840.127,1.173
840.392,1.176
840.657,1.172
840.922,1.172
841.187,1.176
841.452,1.180
841.717,1.181
841.982,1.174
842.247,1.164
842.511,1.156
842.776,1.154
843.041,1.155
843.305,1.150
843.570,1.148
843.834,1.148
844.098,1.149
844.362,1.148
844.627,1.144
844.891,1.146
845.155,1.151
845.419,1.158
845.682,1.162
845.946,1.166
846.210,1.170
846.474,1.170
846.737,1.171
847.001,1.166
847.264,1.158
847.527,1.149
847.790,1.144
848.054,1.139
848.317,1.132
848.580,1.125
848.843,1.128
849.105,1.142
849.368,1.159
849.631,1.170
849.893,1.175
850.156,1.180
850.418,1.181
850.680,1.171
850.943,1.162
851.205,1.160
851.467,1.164
851.729,1.163
851.991,1.164
852.252,1.168
852.514,1.173
852.776,1.172
853.037,1.174
853.298,1.175
853.560,1.170
853.821,1.155
854.082,1.140
854.343,1.138
854.604,1.153
854.865,1.175
855.126,1.191
855.386,1.195
855.647,1.192
855.907,1.182
856.168,1.172
856.428,1.164
856.688,1.159
856.948,1.147
857.208,1.136
857.468,1.132
857.727,1.141
857.987,1.149
858.247,1.158
858.506,1.168
858.765,1.172
859.024,1.167
859.284,1.157
859.543,1.149
859.801,1.146
860.060,1.148
860.319,1.161
860.577,1.174
860.836,1.183
861.094,1.186
861.352,1.185
861.611,1.177
861.869,1.166
862.127,1.158
862.384,1.157
862.642,1.156
862.900,1.164
863.157,1.169
863.414,1.168
863.672,1.157
863.929,1.144
864.186,1.140
864.443,1.144
864.699,1.151
864.956,1.154
865.212,1.150
865.469,1.151
865.725,1.160
865.981,1.172
866.237,1.178
866.493,1.174
866.749,1.162
867.005,1.152
867.260,1.142
867.516,1.138
867.771,1.135
868.026,1.142
868.282,1.156
868.536,1.166
868.791,1.166
869.046,1.155
869.301,1.147
869.555,1.146
869.809,1.156
870.064,1.167
870.318,1.176
870.572,1.183
870.826,1.176
871.079,1.164
871.333,1.151
871.586,1.151
871.840,1.152
872.093,1.154
872.346,1.161
872.599,1.171
872.852,1.180
873.105,1.182
873.357,1.174
873.610,1.165
873.862,1.164
874.114,1.172
874.366,1.180
874.618,1.177
874.870,1.163
875.121,1.149
875.373,1.144
875.624,1.145
875.876,1.145
876.127,1.143
876.378,1.141
876.629,1.140
876.879,1.143
877.130,1.147
877.381,1.147
877.631,1.142
877.881,1.139
878.131,1.146
878.381,1.159
878.631,1.175
878.881,1.182
879.130,1.181
879.380,1.173
879.629,1.164
879.878,1.156
880.127,1.152
880.376,1.157
880.625,1.166
880.873,1.173
881.122,1.177
881.370,1.175
881.618,1.169
881.866,1.161
882.114,1.155
882.362,1.156
882.610,1.159
882.857,1.165
883.105,1.163
883.352,1.154
883.599,1.144
883.846,1.137
884.093,1.137
884.340,1.145
884.586,1.158
884.833,1.164
885.079,1.162
885.325,1.154
885.571,1.150
885.817,1.151
886.063,1.161
886.309,1.169
886.554,1.176
886.800,1.178
887.045,1.177
887.290,1.166
887.535,1.153
887.780,1.147
888.025,1.151
888.270,1.163
888.514,1.177
888.758,1.185
889.003,1.184
889.247,1.172
889.491,1.169
889.735,1.174
889.978,1.185
890.222,1.186
890.465,1.178
890.709,1.168
890.952,1.157
891.195,1.148
891.438,1.144
891.681,1.144
891.923,1.150
892.166,1.157
892.408,1.160
892.651,1.154
892.893,1.143
893.135,1.134
893.377,1.134
893.619,1.140
893.861,1.148
894.102,1.158
894.344,1.173
894.585,1.189
894.826,1.197
895.067,1.186
895.308,1.170
895.549,1.155
895.790,1.146
896.031,1.138
896.271,1.139
896.512,1.150
896.752,1.163
896.992,1.167
897.232,1.162
897.472,1.157
897.712,1.162
897.952,1.172
898.191,1.176
898.431,1.174
898.670,1.178
898.910,1.188
899.149,1.198
899.388,1.202
899.627,1.201
899.866,1.193
900.105,1.178
900.343,1.166
900.582,1.162
900.820,1.167
901.059,1.177
901.297,1.183
901.535,1.174
901.773,1.159
902.011,1.147
902.249,1.136
902.487,1.130
902.725,1.129
902.963,1.138
903.200,1.143
903.438,1.144
903.675,1.145
903.912,1.152
904.150,1.161
904.387,1.160
904.624,1.153
904.861,1.144
905.098,1.141
905.334,1.144
905.571,1.144
905.808,1.148
906.045,1.158
906.281,1.167
906.518,1.172
906.754,1.175
906.990,1.178
907.227,1.176
907.463,1.165
907.699,1.155
907.935,1.158
908.171,1.169
908.407,1.172
908.643,1.169
908.879,1.166
909.115,1.174
909.350,1.182
909.586,1.185
909.822,1.182
910.057,1.186
910.293,1.202
910.528,1.212
910.764,1.213
910.999,1.208
911.235,1.200
911.470,1.194
911.706,1.183
911.941,1.176
912.176,1.166
912.412,1.154
912.647,1.152
912.882,1.157
913.117,1.164
913.352,1.165
913.588,1.162
913.823,1.163
914.058,1.164
914.293,1.166
914.528,1.160
914.763,1.152
914.999,1.144
915.234,1.143
915.469,1.147
915.704,1.150
915.939,1.149
916.174,1.147
916.409,1.149
916.645,1.160
916.880,1.167
917.115,1.167
917.350,1.159
917.586,1.156
917.821,1.160
918.056,1.170
918.292,1.176
918.527,1.175
918.763,1.168
918.998,1.161
919.234,1.166
919.469,1.179
919.705,1.186
919.940,1.182
920.176,1.173
920.412,1.173
920.648,1.174
920.884,1.172
921.120,1.166
921.356,1.160
921.592,1.157
921.828,1.155
922.065,1.158
922.301,1.167
922.537,1.176
922.774,1.178
923.011,1.167
923.247,1.157
923.484,1.157
923.721,1.167
923.958,1.174
924.195,1.174
924.433,1.170
924.670,1.161
924.908,1.150
925.145,1.149
925.383,1.156
925.621,1.164
925.859,1.169
926.097,1.172
926.335,1.172
926.574,1.172
926.813,1.172
927.051,1.174
927.290,1.175
927.529,1.183
927.769,1.195
928.008,1.199
928.248,1.182
928.487,1.164
928.727,1.158
928.967,1.171
929.208,1.180
929.448,1.181
929.689,1.175
929.930,1.168
930.171,1.161
930.413,1.158
930.654,1.157
930.896,1.155
931.138,1.147
931.380,1.142
931.623,1.146
931.865,1.156
932.108,1.162
932.352,1.165
932.595,1.168
932.839,1.172
933.083,1.171
933.327,1.165
933.571,1.159
933.816,1.163
934.061,1.170
934.307,1.171
934.552,1.159
934.798,1.152
935.045,1.155
935.291,1.160
935.538,1.163
935.785,1.165
936.033,1.169
936.281,1.175
936.529,1.179
936.777,1.179
937.026,1.170
937.275,1.159
937.525,1.149
937.775,1.147
938.025,1.145
938.276,1.142
938.527,1.138
938.778,1.134
939.030,1.133
939.282,1.136
939.535,1.144
939.788,1.153
940.041,1.154
940.295,1.151
940.550,1.153
940.804,1.162
941.059,1.168
941.315,1.158
941.571,1.145
941.828,1.140
942.085,1.145
942.342,1.152
942.600,1.152
942.858,1.153
943.117,1.149
943.377,1.144
943.636,1.135
943.897,1.131
944.158,1.134
944.419,1.144
944.681,1.151
944.944,1.156
945.207,1.159
945.470,1.164
945.734,1.169
945.999,1.178
946.264,1.187
946.530,1.188
946.797,1.182
947.064,1.171
947.331,1.164
947.600,1.156
947.869,1.151
948.138,1.146
948.408,1.143
948.679,1.141
948.950,1.143
949.222,1.142
949.495,1.140
949.768,1.145
950.043,1.158
