426.010,2.800
426.267,2.822
426.525,2.855
426.782,2.884
427.040,2.919
427.298,2.957
427.555,3.005
427.813,3.048
428.071,3.094
428.329,3.137
428.587,3.186
428.845,3.235
429.103,3.291
429.361,3.349
429.619,3.415
429.878,3.485
430.136,3.567
430.394,3.642
430.653,3.729
430.911,3.821
431.170,3.928
431.428,4.030
431.687,4.137
431.946,4.246
432.204,4.367
432.463,4.492
432.722,4.634
432.981,4.776
433.240,4.930
433.499,5.081
433.758,5.256
434.017,5.425
434.276,5.612
434.535,5.792
434.794,5.990
435.053,6.196
435.312,6.422
435.572,6.649
435.831,6.886
436.090,7.134
436.350,7.404
436.609,7.687
436.869,7.980
437.128,8.272
437.388,8.568
437.647,8.874
437.907,9.215
438.166,9.565
438.426,9.926
438.686,10.283
438.946,10.670
439.205,11.072
439.465,11.498
439.725,11.933
439.985,12.398
440.245,12.868
440.505,13.353
440.765,13.855
441.025,14.381
441.285,14.917
441.545,15.471
441.805,16.050
442.065,16.667
442.325,17.305
442.585,17.975
442.846,18.674
443.106,19.426
443.366,20.223
443.626,21.062
443.887,21.920
444.147,22.818
444.407,23.753
444.668,24.741
444.928,25.769
445.189,26.846
445.449,27.968
445.710,29.144
445.970,30.381
446.231,31.688
446.491,33.059
446.752,34.477
447.012,35.939
447.273,37.462
447.534,39.045
447.794,40.691
448.055,42.404
448.316,44.199
448.577,46.073
448.837,48.019
449.098,50.049
449.359,52.145
449.620,54.276
449.881,56.410
450.142,58.558
450.403,60.758
450.664,63.005
450.924,65.290
451.185,67.575
451.446,69.882
451.707,72.169
451.969,74.461
452.230,76.693
452.491,78.881
452.752,80.943
453.013,82.850
453.274,84.517
453.535,85.915
453.796,87.071
454.058,88.047
454.319,88.911
454.580,89.660
454.841,90.325
455.103,90.882
455.364,91.352
455.625,91.722
455.887,92.029
456.148,92.271
456.409,92.447
456.671,92.553
456.932,92.604
457.194,92.603
457.455,92.561
457.716,92.476
457.978,92.352
458.239,92.176
458.501,91.958
458.763,91.692
459.024,91.375
459.286,90.984
459.547,90.520
459.809,89.974
460.071,89.332
460.332,88.599
460.594,87.772
460.856,86.846
461.117,85.767
461.379,84.489
461.641,82.991
461.903,81.294
462.164,79.483
462.426,77.646
462.688,75.824
462.950,74.036
463.212,72.266
463.474,70.523
463.736,68.785
463.998,67.085
464.260,65.471
464.522,63.964
464.784,62.534
465.046,61.164
465.308,59.839
465.570,58.575
465.832,57.365
466.094,56.214
466.356,55.112
466.618,54.053
466.880,53.033
467.142,52.049
467.405,51.099
467.667,50.192
467.929,49.322
468.191,48.488
468.454,47.663
468.716,46.855
468.978,46.043
469.241,45.237
469.503,44.427
469.765,43.629
470.028,42.842
470.290,42.067
470.552,41.299
470.815,40.544
471.077,39.798
471.340,39.067
471.602,38.324
471.865,37.579
472.128,36.824
472.390,36.063
472.653,35.309
472.915,34.558
473.178,33.816
473.441,33.051
473.703,32.283
473.966,31.509
474.229,30.740
474.492,29.956
474.755,29.178
475.017,28.412
475.280,27.678
475.543,26.957
475.806,26.249
476.069,25.528
476.332,24.822
476.595,24.119
476.858,23.427
477.121,22.746
477.384,22.086
477.647,21.464
477.910,20.850
478.173,20.252
478.436,19.668
478.699,19.109
478.962,18.577
479.226,18.076
479.489,17.593
479.752,17.123
480.015,16.653
480.279,16.200
480.542,15.750
480.805,15.314
481.069,14.886
481.332,14.497
481.595,14.130
481.859,13.803
482.122,13.472
482.386,13.141
482.649,12.797
482.913,12.466
483.177,12.147
483.440,11.856
483.704,11.584
483.967,11.333
484.231,11.075
484.495,10.828
484.759,10.586
485.022,10.351
485.286,10.111
485.550,9.873
485.814,9.626
486.078,9.382
486.342,9.143
486.606,8.932
486.869,8.732
487.133,8.546
487.397,8.356
487.662,8.166
487.926,7.960
488.190,7.755
488.454,7.543
488.718,7.344
488.982,7.145
489.246,6.969
489.511,6.787
489.775,6.612
490.039,6.425
490.304,6.244
490.568,6.058
490.832,5.885
491.097,5.718
491.361,5.570
491.626,5.420
491.890,5.277
492.155,5.131
492.419,4.997
492.684,4.854
492.949,4.705
493.213,4.558
493.478,4.429
493.743,4.304
494.008,4.171
494.272,4.033
494.537,3.919
494.802,3.820
495.067,3.736
495.332,3.647
495.597,3.568
495.862,3.479
496.127,3.401
496.392,3.314
496.657,3.231
496.922,3.134
497.187,3.051
497.452,2.974
497.718,2.920
497.983,2.862
498.248,2.805
498.513,2.740
498.779,2.693
499.044,2.648
499.310,2.600
499.575,2.533
499.841,2.477
500.106,2.430
500.372,2.388
500.637,2.348
500.903,2.320
501.168,2.291
501.434,2.253
501.700,2.203
501.966,2.165
502.231,2.129
502.497,2.102
502.763,2.065
503.029,2.034
503.295,2.004
503.561,1.981
503.827,1.961
504.093,1.944
504.359,1.921
504.625,1.897
504.891,1.870
505.157,1.851
505.423,1.825
505.690,1.798
505.956,1.773
506.222,1.761
506.489,1.759
506.755,1.756
507.021,1.748
507.288,1.738
507.554,1.721
507.821,1.705
508.087,1.691
508.354,1.686
508.621,1.675
508.887,1.661
509.154,1.643
509.421,1.629
509.687,1.612
509.954,1.594
510.221,1.582
510.488,1.582
510.755,1.586
511.022,1.587
511.289,1.570
511.556,1.547
511.823,1.523
512.090,1.516
512.357,1.508
512.624,1.502
512.891,1.491
513.159,1.478
513.426,1.461
513.693,1.452
513.960,1.446
514.228,1.445
514.495,1.445
514.763,1.444
515.030,1.438
515.298,1.427
515.565,1.421
515.833,1.417
516.100,1.414
516.368,1.410
516.636,1.405
516.904,1.404
517.171,1.399
517.439,1.395
517.707,1.387
517.975,1.382
518.243,1.380
518.511,1.376
518.779,1.368
519.047,1.366
519.315,1.365
519.583,1.364
519.851,1.351
520.119,1.342
520.387,1.340
520.656,1.340
520.924,1.342
521.192,1.344
521.461,1.348
521.729,1.353
521.997,1.356
522.266,1.356
522.534,1.353
522.803,1.349
523.071,1.341
523.340,1.329
523.609,1.315
523.877,1.310
524.146,1.314
524.415,1.321
524.684,1.325
524.952,1.322
525.221,1.317
525.490,1.321
525.759,1.326
526.028,1.326
526.297,1.310
526.566,1.297
526.835,1.290
527.104,1.296
527.373,1.300
527.642,1.299
527.912,1.289
528.181,1.284
528.450,1.285
528.719,1.294
528.989,1.305
529.258,1.314
529.528,1.312
529.797,1.304
530.067,1.297
530.336,1.293
530.606,1.288
530.875,1.281
531.145,1.277
531.414,1.283
531.684,1.287
531.954,1.286
532.224,1.274
532.493,1.261
532.763,1.254
533.033,1.257
533.303,1.266
533.573,1.271
533.843,1.267
534.113,1.262
534.383,1.257
534.653,1.258
534.923,1.262
535.193,1.268
535.463,1.274
535.733,1.279
536.004,1.284
536.274,1.284
536.544,1.278
536.814,1.270
537.085,1.265
537.355,1.273
537.626,1.287
537.896,1.297
538.166,1.296
538.437,1.289
538.707,1.282
538.978,1.279
539.249,1.284
539.519,1.286
539.790,1.282
540.061,1.280
540.331,1.288
540.602,1.298
540.873,1.301
541.144,1.302
541.414,1.302
541.685,1.302
541.956,1.298
542.227,1.296
542.498,1.290
542.769,1.286
543.040,1.286
543.311,1.292
543.582,1.303
543.853,1.310
544.124,1.313
544.396,1.313
544.667,1.313
544.938,1.308
545.209,1.293
545.480,1.282
545.752,1.278
546.023,1.283
546.294,1.278
546.566,1.268
546.837,1.257
547.109,1.251
547.380,1.248
547.652,1.246
547.923,1.245
548.195,1.252
548.466,1.264
548.738,1.277
549.009,1.279
549.281,1.273
549.553,1.259
549.824,1.244
550.096,1.235
550.368,1.233
550.640,1.238
550.911,1.245
551.183,1.256
551.455,1.270
551.727,1.276
551.999,1.271
552.271,1.259
552.543,1.249
552.815,1.246
553.087,1.252
553.359,1.261
553.631,1.268
553.903,1.269
554.175,1.273
554.447,1.278
554.719,1.280
554.991,1.278
555.263,1.274
555.535,1.271
555.808,1.264
556.080,1.256
556.352,1.252
556.624,1.248
556.897,1.245
557.169,1.242
557.441,1.239
557.714,1.236
557.986,1.234
558.258,1.233
558.531,1.241
558.803,1.248
559.076,1.249
559.348,1.242
559.621,1.234
559.893,1.234
560.166,1.235
560.438,1.235
560.711,1.231
560.983,1.228
561.256,1.231
561.528,1.238
561.801,1.244
562.074,1.252
562.346,1.259
562.619,1.267
562.892,1.267
563.164,1.263
563.437,1.260
563.710,1.258
563.983,1.248
564.255,1.239
564.528,1.237
564.801,1.247
565.074,1.255
565.346,1.252
565.619,1.247
565.892,1.248
566.165,1.247
566.438,1.242
566.711,1.233
566.984,1.228
567.257,1.228
567.529,1.232
567.802,1.242
568.075,1.251
568.348,1.251
568.621,1.246
568.894,1.238
569.167,1.233
569.440,1.230
569.713,1.227
569.986,1.226
570.259,1.223
570.532,1.227
570.805,1.231
571.078,1.234
571.351,1.236
571.625,1.236
571.898,1.231
572.171,1.223
572.444,1.217
572.717,1.222
572.990,1.232
573.263,1.235
573.536,1.228
573.809,1.219
574.083,1.215
574.356,1.221
574.629,1.231
574.902,1.238
575.175,1.235
575.448,1.225
575.721,1.217
575.995,1.212
576.268,1.214
576.541,1.220
576.814,1.228
577.087,1.235
577.361,1.238
577.634,1.242
577.907,1.237
578.180,1.227
578.453,1.218
578.727,1.217
579.000,1.218
579.273,1.221
579.546,1.230
579.820,1.242
580.093,1.246
580.366,1.241
580.639,1.233
580.913,1.230
581.186,1.228
581.459,1.225
581.732,1.216
582.005,1.211
582.279,1.208
582.552,1.213
582.825,1.216
583.098,1.221
583.372,1.224
583.645,1.228
583.918,1.233
584.191,1.234
584.464,1.230
584.738,1.224
585.011,1.222
585.284,1.221
585.557,1.223
585.831,1.228
586.104,1.238
586.377,1.250
586.650,1.256
586.923,1.251
587.196,1.241
587.470,1.231
587.743,1.228
588.016,1.225
588.289,1.226
588.562,1.231
588.835,1.235
589.109,1.235
589.382,1.229
589.655,1.223
589.928,1.216
590.201,1.214
590.474,1.222
590.747,1.233
591.020,1.240
591.293,1.240
591.567,1.237
591.840,1.233
592.113,1.228
592.386,1.222
592.659,1.216
592.932,1.214
593.205,1.217
593.478,1.219
593.751,1.218
594.024,1.219
594.297,1.216
594.570,1.217
594.843,1.222
595.116,1.229
595.389,1.231
595.662,1.226
595.934,1.224
596.207,1.225
596.480,1.231
596.753,1.238
597.026,1.238
597.299,1.236
597.572,1.233
597.844,1.229
598.117,1.221
598.390,1.213
598.663,1.212
598.936,1.216
599.208,1.224
599.481,1.229
599.754,1.230
600.026,1.220
600.299,1.210
600.572,1.205
600.844,1.206
601.117,1.200
601.390,1.195
601.662,1.192
601.935,1.191
602.207,1.193
602.480,1.197
602.752,1.199
603.025,1.193
603.297,1.193
603.570,1.204
603.842,1.220
604.115,1.232
604.387,1.238
604.660,1.235
604.932,1.230
605.204,1.228
605.477,1.236
605.749,1.246
606.021,1.253
606.294,1.254
606.566,1.247
606.838,1.243
607.110,1.244
607.383,1.252
607.655,1.258
607.927,1.265
608.199,1.270
608.471,1.268
608.743,1.261
609.015,1.250
609.287,1.244
609.559,1.242
609.831,1.246
610.103,1.249
610.375,1.243
610.647,1.233
610.919,1.223
611.191,1.221
611.463,1.224
611.735,1.226
612.007,1.226
612.278,1.224
612.550,1.222
612.822,1.225
613.094,1.230
613.365,1.234
613.637,1.235
613.909,1.233
614.180,1.232
614.452,1.228
614.723,1.224
614.995,1.217
615.266,1.213
615.538,1.218
615.809,1.225
616.081,1.225
616.352,1.219
616.623,1.215
616.895,1.214
617.166,1.213
617.437,1.210
617.709,1.211
617.980,1.215
618.251,1.220
618.522,1.228
618.793,1.238
619.065,1.251
619.336,1.247
619.607,1.235
619.878,1.225
620.149,1.227
620.420,1.228
620.691,1.227
620.962,1.227
621.232,1.231
621.503,1.228
621.774,1.226
622.045,1.224
622.316,1.230
622.586,1.239
622.857,1.247
623.128,1.250
623.398,1.246
623.669,1.239
623.940,1.228
624.210,1.221
624.481,1.224
624.751,1.226
625.021,1.225
625.292,1.214
625.562,1.208
625.833,1.206
626.103,1.204
626.373,1.199
626.643,1.198
626.914,1.204
627.184,1.213
627.454,1.218
627.724,1.216
627.994,1.213
628.264,1.210
628.534,1.206
628.804,1.205
629.074,1.210
629.344,1.216
629.614,1.216
629.884,1.208
630.154,1.203
630.424,1.196
630.693,1.191
630.963,1.184
631.233,1.182
631.502,1.189
631.772,1.201
632.041,1.212
632.311,1.213
632.581,1.211
632.850,1.206
633.119,1.200
633.389,1.191
633.658,1.184
633.928,1.186
634.197,1.198
634.466,1.213
634.735,1.222
635.004,1.221
635.274,1.215
635.543,1.210
635.812,1.211
636.081,1.214
636.350,1.217
636.619,1.219
636.888,1.217
637.157,1.216
637.426,1.215
637.694,1.215
637.963,1.210
638.232,1.205
638.501,1.200
638.769,1.201
639.038,1.206
639.307,1.215
639.575,1.222
639.844,1.218
640.112,1.209
640.381,1.199
640.649,1.196
640.917,1.199
641.186,1.204
641.454,1.210
641.722,1.210
641.991,1.209
642.259,1.202
642.527,1.198
642.795,1.197
643.063,1.194
643.331,1.192
643.599,1.192
643.867,1.199
644.135,1.204
644.403,1.208
644.671,1.209
644.939,1.212
645.206,1.216
645.474,1.222
645.742,1.217
646.009,1.207
646.277,1.202
646.545,1.207
646.812,1.222
647.080,1.235
647.347,1.240
647.615,1.233
647.882,1.218
648.149,1.205
648.417,1.197
648.684,1.200
648.951,1.207
649.219,1.212
649.486,1.213
649.753,1.212
650.020,1.210
650.287,1.205
650.554,1.199
650.821,1.193
651.088,1.194
651.355,1.201
651.622,1.208
651.889,1.208
652.155,1.202
652.422,1.203
652.689,1.211
652.956,1.217
653.222,1.225
653.489,1.228
653.755,1.226
654.022,1.214
654.288,1.200
654.555,1.194
654.821,1.197
655.088,1.205
655.354,1.215
655.620,1.225
655.887,1.229
656.153,1.229
656.419,1.224
656.685,1.220
656.951,1.218
657.217,1.215
657.483,1.209
657.749,1.205
658.015,1.205
658.281,1.209
658.547,1.208
658.813,1.202
659.079,1.196
659.345,1.190
659.610,1.190
659.876,1.191
660.142,1.197
660.407,1.205
660.673,1.212
660.939,1.214
661.204,1.212
661.470,1.208
661.735,1.205
662.000,1.202
662.266,1.197
662.531,1.192
662.796,1.189
663.062,1.187
663.327,1.184
663.592,1.184
663.857,1.188
664.122,1.191
664.388,1.190
664.653,1.192
664.918,1.197
665.183,1.198
665.448,1.200
665.712,1.202
665.977,1.212
666.242,1.214
666.507,1.203
666.772,1.192
667.037,1.186
667.301,1.188
667.566,1.190
667.831,1.190
668.095,1.194
668.360,1.196
668.624,1.195
668.889,1.195
669.153,1.193
669.418,1.195
669.682,1.194
669.946,1.195
670.211,1.200
670.475,1.210
670.739,1.219
671.004,1.229
671.268,1.249
671.532,1.268
671.796,1.262
672.060,1.244
672.324,1.227
672.588,1.232
672.852,1.244
673.116,1.274
673.380,1.297
673.644,1.281
673.908,1.242
674.172,1.209
674.436,1.208
674.700,1.213
674.963,1.218
675.227,1.216
675.491,1.209
675.754,1.201
676.018,1.200
676.282,1.207
676.545,1.205
676.809,1.199
677.072,1.190
677.336,1.187
677.599,1.188
677.863,1.187
678.126,1.188
678.389,1.195
678.653,1.206
678.916,1.212
679.179,1.208
679.442,1.208
679.706,1.209
679.969,1.210
680.232,1.211
680.495,1.218
680.758,1.226
681.021,1.224
681.284,1.211
681.547,1.199
681.810,1.201
682.073,1.215
682.336,1.227
682.599,1.226
682.862,1.222
683.125,1.220
683.388,1.221
683.651,1.216
683.913,1.207
684.176,1.195
684.439,1.184
684.702,1.178
684.964,1.176
685.227,1.180
685.490,1.190
685.752,1.207
686.015,1.215
686.277,1.214
686.540,1.202
686.802,1.194
687.065,1.195
687.327,1.203
687.590,1.209
687.852,1.204
688.115,1.194
688.377,1.187
688.639,1.184
688.902,1.185
689.164,1.188
689.426,1.196
689.689,1.202
689.951,1.200
690.213,1.195
690.475,1.191
690.737,1.190
691.000,1.187
691.262,1.187
691.524,1.194
691.786,1.207
692.048,1.217
692.310,1.214
692.572,1.200
692.834,1.186
693.096,1.185
693.358,1.192
693.620,1.205
693.882,1.216
694.144,1.218
694.406,1.213
694.668,1.206
694.930,1.199
695.192,1.195
695.453,1.193
695.715,1.196
695.977,1.195
696.239,1.194
696.501,1.195
696.762,1.203
697.024,1.205
697.286,1.203
697.548,1.196
697.809,1.192
698.071,1.190
698.333,1.193
698.594,1.197
698.856,1.204
699.118,1.207
699.379,1.208
699.641,1.212
699.902,1.217
700.164,1.215
700.426,1.209
700.687,1.201
700.949,1.202
701.210,1.204
701.472,1.205
701.733,1.202
701.995,1.201
702.256,1.198
702.518,1.195
702.779,1.192
703.041,1.203
703.302,1.216
703.563,1.219
703.825,1.212
704.086,1.203
704.348,1.200
704.609,1.200
704.871,1.209
705.132,1.218
705.393,1.220
705.655,1.217
705.916,1.216
706.177,1.216
706.439,1.212
706.700,1.206
706.961,1.202
707.223,1.200
707.484,1.189
707.745,1.182
708.007,1.173
708.268,1.168
708.529,1.158
708.790,1.147
709.052,1.144
709.313,1.147
709.574,1.157
709.835,1.164
710.097,1.161
710.358,1.148
710.619,1.134
710.881,1.125
711.142,1.123
711.403,1.123
711.664,1.120
711.926,1.115
712.187,1.113
712.448,1.119
712.709,1.128
712.970,1.134
713.232,1.137
713.493,1.139
713.754,1.142
714.015,1.147
714.277,1.156
714.538,1.166
714.799,1.174
715.060,1.176
715.322,1.173
715.583,1.164
715.844,1.154
716.105,1.144
716.367,1.139
716.628,1.141
716.889,1.143
717.150,1.140
717.411,1.135
717.673,1.136
717.934,1.141
718.195,1.148
718.457,1.144
718.718,1.135
718.979,1.129
719.240,1.132
719.502,1.142
719.763,1.152
720.024,1.157
720.286,1.155
720.547,1.145
720.808,1.135
721.069,1.132
721.331,1.139
721.592,1.146
721.853,1.149
722.115,1.150
722.376,1.152
722.638,1.149
722.899,1.147
723.160,1.144
723.422,1.141
723.683,1.138
723.944,1.137
724.206,1.139
724.467,1.136
724.729,1.133
724.990,1.137
725.252,1.139
725.513,1.134
725.775,1.125
726.036,1.119
726.298,1.121
726.559,1.124
726.821,1.128
727.082,1.129
727.344,1.130
727.605,1.130
727.867,1.134
728.128,1.141
728.390,1.146
728.652,1.150
728.913,1.155
729.175,1.158
729.436,1.159
729.698,1.160
729.960,1.162
730.221,1.158
730.483,1.148
730.745,1.144
731.007,1.143
731.268,1.144
731.530,1.144
731.792,1.144
732.054,1.146
732.315,1.148
732.577,1.149
732.839,1.142
733.101,1.134
733.363,1.127
733.625,1.126
733.887,1.128
734.149,1.133
734.411,1.140
734.673,1.145
734.935,1.147
735.197,1.145
735.459,1.146
735.721,1.146
735.983,1.142
736.245,1.133
736.507,1.132
736.769,1.140
737.031,1.151
737.293,1.147
737.555,1.137
737.818,1.127
738.080,1.123
738.342,1.124
738.604,1.123
738.867,1.123
739.129,1.123
739.391,1.122
739.654,1.123
739.916,1.126
740.178,1.133
740.441,1.143
740.703,1.146
740.966,1.141
741.228,1.131
741.491,1.124
741.753,1.124
742.016,1.122
742.278,1.124
742.541,1.128
742.804,1.135
743.066,1.141
743.329,1.142
743.592,1.140
743.854,1.143
744.117,1.148
744.380,1.152
744.643,1.149
744.905,1.144
745.168,1.142
745.431,1.137
745.694,1.133
745.957,1.129
746.220,1.126
746.483,1.122
746.746,1.121
747.009,1.129
747.272,1.145
747.535,1.157
747.798,1.157
748.061,1.147
748.324,1.134
748.588,1.127
748.851,1.126
749.114,1.127
749.377,1.128
749.641,1.129
749.904,1.135
750.167,1.146
750.431,1.154
750.694,1.160
750.958,1.161
751.221,1.154
751.485,1.141
751.748,1.128
752.012,1.129
752.275,1.139
752.539,1.146
752.803,1.145
753.066,1.137
753.330,1.133
753.594,1.132
753.857,1.134
754.121,1.137
754.385,1.143
754.649,1.145
754.913,1.149
755.177,1.152
755.441,1.150
755.705,1.140
755.969,1.133
756.233,1.139
756.497,1.146
756.761,1.147
757.025,1.137
757.289,1.131
757.553,1.130
757.818,1.137
758.082,1.146
758.346,1.152
758.610,1.156
758.875,1.153
759.139,1.150
759.404,1.143
759.668,1.138
759.932,1.139
760.197,1.145
760.462,1.148
760.726,1.148
760.991,1.148
761.255,1.149
761.520,1.146
761.785,1.137
762.049,1.125
762.314,1.119
762.579,1.123
762.844,1.134
763.109,1.142
763.374,1.143
763.639,1.139
763.903,1.136
764.168,1.133
764.433,1.136
764.699,1.146
764.964,1.153
765.229,1.145
765.494,1.132
765.759,1.123
766.024,1.124
766.290,1.127
766.555,1.134
766.820,1.137
767.086,1.145
767.351,1.147
767.616,1.144
767.882,1.137
768.147,1.132
768.413,1.130
768.678,1.128
768.944,1.126
769.209,1.132
769.475,1.144
769.741,1.158
770.006,1.166
770.272,1.167
770.538,1.162
770.804,1.156
771.070,1.154
771.335,1.154
771.601,1.158
771.867,1.158
772.133,1.156
772.399,1.150
772.665,1.140
772.931,1.138
773.197,1.142
773.464,1.153
773.730,1.162
773.996,1.167
774.262,1.170
774.528,1.166
774.795,1.166
775.061,1.170
775.327,1.171
775.594,1.163
775.860,1.151
776.126,1.139
776.393,1.132
776.659,1.126
776.926,1.126
777.193,1.131
777.459,1.135
777.726,1.136
777.992,1.134
778.259,1.131
778.526,1.133
778.793,1.135
779.059,1.140
779.326,1.147
779.593,1.153
779.860,1.158
780.127,1.154
780.394,1.150
780.661,1.147
780.928,1.143
781.195,1.137
781.462,1.133
781.729,1.133
781.996,1.137
782.263,1.144
782.530,1.157
782.797,1.165
783.064,1.160
783.332,1.147
783.599,1.134
783.866,1.130
784.134,1.129
784.401,1.132
784.668,1.133
784.936,1.134
785.203,1.131
785.470,1.126
785.738,1.125
786.005,1.125
786.273,1.125
786.541,1.124
786.808,1.124
787.076,1.130
787.343,1.138
787.611,1.149
787.879,1.156
788.146,1.157
788.414,1.155
788.682,1.149
788.950,1.148
789.217,1.150
789.485,1.159
789.753,1.164
790.021,1.158
790.289,1.144
790.557,1.129
790.825,1.124
791.093,1.128
791.361,1.141
791.629,1.153
791.897,1.161
792.165,1.158
792.433,1.149
792.701,1.135
792.969,1.123
793.237,1.118
793.505,1.121
793.773,1.127
794.042,1.126
794.310,1.123
794.578,1.124
794.846,1.125
795.115,1.127
795.383,1.129
795.651,1.137
795.920,1.144
796.188,1.146
796.456,1.148
796.725,1.147
796.993,1.152
797.261,1.154
797.530,1.152
797.798,1.148
798.067,1.149
798.335,1.158
798.604,1.160
798.872,1.155
799.141,1.144
799.409,1.136
799.678,1.135
799.946,1.138
800.215,1.141
800.483,1.142
800.752,1.143
801.020,1.144
801.289,1.145
801.558,1.147
801.826,1.146
802.095,1.143
802.363,1.141
802.632,1.140
802.901,1.142
803.169,1.142
803.438,1.139
803.707,1.131
803.976,1.120
804.244,1.119
804.513,1.125
804.782,1.130
805.050,1.131
805.319,1.134
805.588,1.142
805.857,1.149
806.125,1.150
806.394,1.145
806.663,1.138
806.931,1.130
807.200,1.125
807.469,1.123
807.738,1.122
808.006,1.123
808.275,1.129
808.544,1.139
808.813,1.144
809.082,1.142
809.350,1.134
809.619,1.130
809.888,1.125
810.157,1.123
810.425,1.123
810.694,1.128
810.963,1.136
811.232,1.137
811.500,1.130
811.769,1.122
812.038,1.124
812.306,1.133
812.575,1.142
812.844,1.146
813.113,1.146
813.381,1.142
813.650,1.141
813.919,1.143
814.187,1.147
814.456,1.152
814.725,1.156
814.993,1.155
815.262,1.153
815.531,1.149
815.799,1.145
816.068,1.136
816.336,1.128
816.605,1.127
816.873,1.130
817.142,1.138
817.411,1.146
817.679,1.153
817.948,1.163
818.216,1.173
818.485,1.196
818.753,1.209
819.021,1.195
819.290,1.160
819.558,1.135
819.827,1.133
820.095,1.141
820.363,1.143
820.632,1.142
820.900,1.139
821.168,1.144
821.437,1.148
821.705,1.152
821.973,1.152
822.241,1.152
822.509,1.152
822.777,1.149
823.046,1.145
823.314,1.145
823.582,1.147
823.850,1.152
824.118,1.158
824.386,1.158
824.654,1.146
824.922,1.130
825.190,1.121
825.457,1.127
825.725,1.131
825.993,1.132
826.261,1.129
826.529,1.132
826.796,1.134
827.064,1.136
827.332,1.135
827.599,1.140
827.867,1.150
828.134,1.155
828.402,1.147
828.669,1.135
828.937,1.129
829.204,1.140
829.471,1.155
829.739,1.164
830.006,1.165
830.273,1.157
830.540,1.148
830.807,1.137
831.075,1.135
831.342,1.137
831.609,1.140
831.876,1.140
832.142,1.143
832.409,1.146
832.676,1.142
832.943,1.132
833.210,1.123
833.476,1.124
833.743,1.131
834.010,1.138
834.276,1.133
834.543,1.125
834.809,1.124
835.076,1.127
835.342,1.132
835.608,1.141
835.874,1.150
836.141,1.152
