836.673,1.157
836.939,1.153
837.205,1.147
837.471,1.143
837.737,1.143
838.002,1.143
838.268,1.144
838.534,1.146
838.799,1.148
839.065,1.153
839.330,1.158
839.596,1.164
839.861,1.167
840.127,1.171
840.392,1.173
840.657,1.173
840.922,1.177
841.187,1.183
841.452,1.185
841.717,1.185
841.982,1.180
842.247,1.172
842.511,1.161
842.776,1.156
843.041,1.156
843.305,1.152
843.570,1.149
843.834,1.150
844.098,1.152
844.362,1.152
844.627,1.149
844.891,1.148
845.155,1.149
845.419,1.152
845.682,1.155
845.946,1.158
846.210,1.162
846.474,1.163
846.737,1.162
847.001,1.155
847.264,1.146
847.527,1.141
847.790,1.144
848.054,1.146
848.317,1.141
848.580,1.134
848.843,1.133
849.105,1.144
849.368,1.157
849.631,1.165
849.893,1.173
850.156,1.182
850.418,1.184
850.680,1.172
850.943,1.162
851.205,1.164
851.467,1.165
851.729,1.157
851.991,1.149
852.252,1.155
852.514,1.166
852.776,1.175
853.037,1.179
853.298,1.176
853.560,1.164
853.821,1.150
854.082,1.138
854.343,1.141
854.604,1.157
854.865,1.179
855.126,1.194
855.386,1.200
855.647,1.200
855.907,1.195
856.168,1.186
856.428,1.177
856.688,1.169
856.948,1.153
857.208,1.139
857.468,1.136
857.727,1.144
857.987,1.154
858.247,1.162
858.506,1.172
858.765,1.174
859.024,1.164
859.284,1.153
859.543,1.147
859.801,1.149
860.060,1.153
860.319,1.165
860.577,1.176
860.836,1.184
861.094,1.185
861.352,1.183
861.611,1.174
861.869,1.161
862.127,1.155
862.384,1.158
862.642,1.160
862.900,1.165
863.157,1.171
863.414,1.173
863.672,1.164
863.929,1.149
864.186,1.144
864.443,1.149
864.699,1.156
864.956,1.157
865.212,1.146
865.469,1.142
865.725,1.148
865.981,1.161
866.237,1.166
866.493,1.165
866.749,1.158
867.005,1.148
867.260,1.140
867.516,1.136
867.771,1.134
868.026,1.140
868.282,1.154
868.536,1.165
868.791,1.163
869.046,1.151
869.301,1.141
869.555,1.142
869.809,1.151
870.064,1.163
870.318,1.172
870.572,1.175
870.826,1.165
871.079,1.154
871.333,1.145
871.586,1.147
871.840,1.148
872.093,1.147
872.346,1.151
872.599,1.163
872.852,1.179
873.105,1.188
873.357,1.183
873.610,1.172
873.862,1.171
874.114,1.172
874.366,1.173
874.618,1.166
874.870,1.153
875.121,1.140
875.373,1.133
875.624,1.135
875.876,1.139
876.127,1.141
876.378,1.142
876.629,1.144
876.879,1.152
877.130,1.158
877.381,1.154
877.631,1.142
877.881,1.134
878.131,1.141
878.381,1.158
878.631,1.178
878.881,1.191
879.130,1.189
879.380,1.178
879.629,1.164
879.878,1.152
880.127,1.148
880.376,1.153
880.625,1.164
880.873,1.173
881.122,1.178
881.370,1.176
881.618,1.168
881.866,1.158
882.114,1.150
882.362,1.145
882.610,1.146
882.857,1.150
883.105,1.155
883.352,1.149
883.599,1.141
883.846,1.133
884.093,1.135
884.340,1.142
884.586,1.153
884.833,1.164
885.079,1.169
885.325,1.166
885.571,1.163
885.817,1.161
886.063,1.165
886.309,1.166
886.554,1.172
886.800,1.177
887.045,1.180
887.290,1.171
887.535,1.158
887.780,1.155
888.025,1.160
888.270,1.173
888.514,1.186
888.758,1.190
889.003,1.185
889.247,1.167
889.491,1.161
889.735,1.164
889.978,1.175
890.222,1.175
890.465,1.168
890.709,1.157
890.952,1.147
891.195,1.141
891.438,1.139
891.681,1.135
891.923,1.138
892.166,1.146
892.408,1.155
892.651,1.152
892.893,1.144
893.135,1.140
893.377,1.140
893.619,1.141
893.861,1.144
894.102,1.149
894.344,1.163
894.585,1.178
894.826,1.188
895.067,1.184
895.308,1.170
895.549,1.154
895.790,1.142
896.031,1.135
896.271,1.139
896.512,1.153
896.752,1.166
896.992,1.170
897.232,1.163
897.472,1.160
897.712,1.168
897.952,1.181
898.191,1.187
898.431,1.184
898.670,1.183
898.910,1.188
899.149,1.197
899.388,1.201
899.627,1.202
899.866,1.191
900.105,1.174
900.343,1.162
900.582,1.159
900.820,1.167
901.059,1.178
901.297,1.184
901.535,1.173
901.773,1.157
902.011,1.141
902.249,1.132
902.487,1.128
902.725,1.131
902.963,1.144
903.200,1.148
903.438,1.147
903.675,1.145
903.912,1.148
904.150,1.157
904.387,1.159
904.624,1.151
904.861,1.139
905.098,1.130
905.334,1.134
905.571,1.136
905.808,1.142
906.045,1.152
906.281,1.161
906.518,1.166
906.754,1.167
906.990,1.171
907.227,1.171
907.463,1.163
907.699,1.157
907.935,1.160
908.171,1.168
908.407,1.167
908.643,1.161
908.879,1.158
909.115,1.167
909.350,1.174
909.586,1.176
909.822,1.172
910.057,1.176
910.293,1.191
910.528,1.204
910.764,1.205
910.999,1.200
911.235,1.194
911.470,1.191
911.706,1.182
911.941,1.175
912.176,1.166
912.412,1.159
912.647,1.161
912.882,1.170
913.117,1.177
913.352,1.177
913.588,1.170
913.823,1.161
914.058,1.154
914.293,1.154
914.528,1.152
914.763,1.148
914.999,1.142
915.234,1.143
915.469,1.148
915.704,1.153
915.939,1.153
916.174,1.152
916.409,1.154
916.645,1.161
916.880,1.168
917.115,1.174
917.350,1.172
917.586,1.167
917.821,1.166
918.056,1.175
918.292,1.184
918.527,1.180
918.763,1.166
918.998,1.158
919.234,1.166
919.469,1.180
919.705,1.186
919.940,1.181
920.176,1.174
920.412,1.174
920.648,1.176
920.884,1.175
921.120,1.170
921.356,1.164
921.592,1.160
921.828,1.158
922.065,1.160
922.301,1.168
922.537,1.177
922.774,1.179
923.011,1.171
923.247,1.159
923.484,1.158
923.721,1.166
923.958,1.174
924.195,1.173
924.433,1.168
924.670,1.157
924.908,1.147
925.145,1.144
925.383,1.152
925.621,1.159
925.859,1.162
926.097,1.164
926.335,1.166
926.574,1.172
926.813,1.175
927.051,1.178
927.290,1.176
927.529,1.179
927.769,1.189
928.008,1.193
928.248,1.181
928.487,1.168
928.727,1.161
928.967,1.172
929.208,1.179
929.448,1.179
929.689,1.171
929.930,1.160
930.171,1.154
930.413,1.154
930.654,1.155
930.896,1.150
931.138,1.143
931.380,1.139
931.623,1.146
931.865,1.156
932.108,1.166
932.352,1.170
932.595,1.173
932.839,1.175
933.083,1.172
933.327,1.163
933.571,1.154
933.816,1.156
934.061,1.164
934.307,1.170
934.552,1.167
934.798,1.165
935.045,1.164
935.291,1.164
935.538,1.164
935.785,1.167
936.033,1.174
936.281,1.181
936.529,1.183
936.777,1.180
937.026,1.172
937.275,1.164
937.525,1.158
937.775,1.152
938.025,1.145
938.276,1.140
938.527,1.139
938.778,1.138
939.030,1.140
939.282,1.144
939.535,1.150
939.788,1.158
940.041,1.157
940.295,1.151
940.550,1.146
940.804,1.152
941.059,1.161
941.315,1.161
941.571,1.153
941.828,1.144
942.085,1.143
942.342,1.147
942.600,1.148
942.858,1.146
943.117,1.140
943.377,1.136
943.636,1.134
943.897,1.138
944.158,1.146
944.419,1.154
944.681,1.156
944.944,1.155
945.207,1.157
945.470,1.164
945.734,1.170
945.999,1.178
946.264,1.185
946.530,1.189
946.797,1.183
947.064,1.177
947.331,1.174
947.600,1.167
947.869,1.158
948.138,1.149
948.408,1.144
948.679,1.143
948.950,1.145
949.222,1.144
949.495,1.142
949.768,1.144
950.043,1.158
