484.759,11.259
485.022,11.000
485.286,10.728
485.550,10.473
485.814,10.218
486.078,9.980
486.342,9.743
486.606,9.523
486.869,9.304
487.133,9.097
487.397,8.901
487.662,8.713
487.926,8.514
488.190,8.318
488.454,8.115
488.718,7.917
488.982,7.702
489.246,7.506
489.511,7.314
489.775,7.140
490.039,6.959
490.304,6.787
490.568,6.610
490.832,6.448
491.097,6.277
491.361,6.118
491.626,5.956
491.890,5.807
492.155,5.656
492.419,5.511
492.684,5.361
492.949,5.219
493.213,5.075
493.478,4.950
493.743,4.810
494.008,4.660
494.272,4.507
494.537,4.382
494.802,4.270
495.067,4.176
495.332,4.079
495.597,3.988
495.862,3.884
496.127,3.792
496.392,3.697
496.657,3.605
496.922,3.510
497.187,3.432
497.452,3.363
497.718,3.313
497.983,3.250
498.248,3.183
498.513,3.096
498.779,3.033
499.044,2.978
499.310,2.921
499.575,2.852
499.841,2.794
500.106,2.747
500.372,2.698
500.637,2.647
500.903,2.614
501.168,2.582
501.434,2.550
501.700,2.498
501.966,2.455
502.231,2.411
502.497,2.377
502.763,2.337
503.029,2.300
503.295,2.269
503.561,2.251
503.827,2.239
504.093,2.225
504.359,2.204
504.625,2.180
504.891,2.147
505.157,2.121
505.423,2.085
505.690,2.052
505.956,2.021
506.222,2.000
506.489,1.996
506.755,1.998
507.021,2.000
507.288,2.000
507.554,1.990
507.821,1.978
508.087,1.962
508.354,1.952
508.621,1.935
508.887,1.913
509.154,1.893
509.421,1.880
509.687,1.864
509.954,1.845
510.221,1.823
510.488,1.818
510.755,1.820
511.022,1.828
511.289,1.819
511.556,1.802
511.823,1.784
512.090,1.782
512.357,1.776
512.624,1.772
512.891,1.759
513.159,1.746
513.426,1.726
513.693,1.712
513.960,1.704
514.228,1.704
514.495,1.700
514.763,1.696
515.030,1.685
515.298,1.673
515.565,1.667
515.833,1.662
516.100,1.655
516.368,1.646
516.636,1.640
516.904,1.642
517.171,1.639
517.439,1.638
517.707,1.632
517.975,1.628
518.243,1.624
518.511,1.618
518.779,1.601
519.047,1.593
519.315,1.590
519.583,1.588
519.851,1.575
520.119,1.565
520.387,1.564
520.656,1.565
520.924,1.567
521.192,1.570
521.461,1.574
521.729,1.577
521.997,1.581
522.266,1.582
522.534,1.577
522.803,1.572
523.071,1.566
523.340,1.554
523.609,1.537
523.877,1.523
524.146,1.522
524.415,1.529
524.684,1.536
524.952,1.530
525.221,1.522
525.490,1.520
525.759,1.527
526.028,1.533
526.297,1.521
526.566,1.506
526.835,1.494
527.104,1.496
527.373,1.502
527.642,1.502
527.912,1.495
528.181,1.485
528.450,1.481
528.719,1.484
528.989,1.497
529.258,1.508
529.528,1.507
529.797,1.497
530.067,1.490
530.336,1.488
530.606,1.483
530.875,1.473
531.145,1.467
531.414,1.470
531.684,1.482
531.954,1.490
532.224,1.482
532.493,1.461
532.763,1.448
533.033,1.448
533.303,1.460
533.573,1.468
533.843,1.464
534.113,1.459
534.383,1.453
534.653,1.454
534.923,1.453
535.193,1.457
535.463,1.467
535.733,1.476
536.004,1.483
536.274,1.485
536.544,1.479
536.814,1.472
537.085,1.464
537.355,1.468
537.626,1.477
537.896,1.484
538.166,1.486
538.437,1.484
538.707,1.478
538.978,1.477
539.249,1.485
539.519,1.493
539.790,1.492
540.061,1.487
540.331,1.491
540.602,1.504
540.873,1.509
541.144,1.510
541.414,1.504
541.685,1.503
541.956,1.500
542.227,1.497
542.498,1.489
542.769,1.487
543.040,1.493
543.311,1.510
543.582,1.522
543.853,1.528
544.124,1.531
544.396,1.538
544.667,1.544
544.938,1.540
545.209,1.511
545.480,1.487
545.752,1.475
546.023,1.483
546.294,1.480
546.566,1.469
546.837,1.456
547.109,1.450
547.380,1.444
547.652,1.436
547.923,1.430
548.195,1.434
548.466,1.449
548.738,1.467
549.009,1.469
549.281,1.460
549.553,1.444
549.824,1.430
550.096,1.423
550.368,1.422
550.640,1.426
550.911,1.432
551.183,1.444
551.455,1.468
551.727,1.481
551.999,1.477
552.271,1.459
552.543,1.442
552.815,1.434
553.087,1.437
553.359,1.442
553.631,1.447
553.903,1.442
554.175,1.444
554.447,1.451
554.719,1.458
554.991,1.459
555.263,1.454
555.535,1.445
555.808,1.436
556.080,1.428
556.352,1.429
556.624,1.430
556.897,1.430
557.169,1.431
557.441,1.430
557.714,1.427
557.986,1.424
558.258,1.419
558.531,1.424
558.803,1.427
559.076,1.430
559.348,1.422
559.621,1.413
559.893,1.411
560.166,1.412
560.438,1.411
560.711,1.402
560.983,1.396
561.256,1.399
561.528,1.411
561.801,1.425
562.074,1.438
562.346,1.449
562.619,1.455
562.892,1.451
563.164,1.444
563.437,1.442
563.710,1.440
563.983,1.430
564.255,1.417
564.528,1.418
564.801,1.429
565.074,1.436
565.346,1.429
565.619,1.421
565.892,1.420
566.165,1.419
566.438,1.410
566.711,1.400
566.984,1.397
567.257,1.401
567.529,1.409
567.802,1.420
568.075,1.429
568.348,1.430
568.621,1.428
568.894,1.424
569.167,1.423
569.440,1.418
569.713,1.406
569.986,1.396
570.259,1.389
570.532,1.395
570.805,1.401
571.078,1.404
571.351,1.404
571.625,1.406
571.898,1.404
572.171,1.398
572.444,1.393
572.717,1.400
572.990,1.412
573.263,1.416
573.536,1.409
573.809,1.394
574.083,1.384
574.356,1.386
574.629,1.403
574.902,1.416
575.175,1.416
575.448,1.403
575.721,1.395
575.995,1.396
576.268,1.400
576.541,1.411
576.814,1.418
577.087,1.425
577.361,1.424
577.634,1.418
577.907,1.405
578.180,1.391
578.453,1.385
578.727,1.388
579.000,1.393
579.273,1.396
579.546,1.404
579.820,1.415
580.093,1.418
580.366,1.412
580.639,1.399
580.913,1.394
581.186,1.393
581.459,1.396
581.732,1.390
582.005,1.387
582.279,1.384
582.552,1.388
582.825,1.389
583.098,1.392
583.372,1.396
583.645,1.400
583.918,1.402
584.191,1.398
584.464,1.392
584.738,1.389
585.011,1.389
585.284,1.390
585.557,1.390
585.831,1.396
586.104,1.414
586.377,1.433
586.650,1.442
586.923,1.440
587.196,1.430
587.470,1.417
587.743,1.407
588.016,1.403
588.289,1.409
588.562,1.417
588.835,1.416
589.109,1.407
589.382,1.393
589.655,1.385
589.928,1.382
590.201,1.383
590.474,1.393
590.747,1.405
591.020,1.415
591.293,1.416
591.567,1.411
591.840,1.402
592.113,1.395
592.386,1.385
592.659,1.380
592.932,1.380
593.205,1.386
593.478,1.388
593.751,1.387
594.024,1.384
594.297,1.382
594.570,1.384
594.843,1.393
595.116,1.401
595.389,1.405
595.662,1.399
595.934,1.398
596.207,1.402
596.480,1.410
596.753,1.414
597.026,1.413
597.299,1.411
597.572,1.408
597.844,1.404
598.117,1.393
598.390,1.384
598.663,1.382
598.936,1.385
599.208,1.390
599.481,1.394
599.754,1.396
600.026,1.390
600.299,1.382
600.572,1.378
600.844,1.376
601.117,1.371
601.390,1.365
601.662,1.362
601.935,1.361
602.207,1.362
602.480,1.369
602.752,1.373
603.025,1.370
603.297,1.366
603.570,1.370
603.842,1.386
604.115,1.399
604.387,1.404
604.660,1.398
604.932,1.392
605.204,1.393
605.477,1.401
605.749,1.415
606.021,1.427
606.294,1.431
606.566,1.423
606.838,1.418
607.110,1.421
607.383,1.429
607.655,1.435
607.927,1.443
608.199,1.451
608.471,1.452
608.743,1.444
609.015,1.435
609.287,1.430
609.559,1.434
609.831,1.441
610.103,1.446
610.375,1.443
610.647,1.432
610.919,1.419
611.191,1.414
611.463,1.414
611.735,1.413
612.007,1.404
612.278,1.396
612.550,1.391
612.822,1.395
613.094,1.400
613.365,1.405
613.637,1.414
613.909,1.416
614.180,1.414
614.452,1.402
614.723,1.394
614.995,1.385
615.266,1.386
615.538,1.396
615.809,1.406
616.081,1.406
616.352,1.397
616.623,1.390
616.895,1.386
617.166,1.382
617.437,1.380
617.709,1.384
617.980,1.392
618.251,1.401
618.522,1.409
618.793,1.421
619.065,1.433
619.336,1.428
619.607,1.411
619.878,1.400
620.149,1.405
620.420,1.411
620.691,1.410
620.962,1.409
621.232,1.412
621.503,1.409
621.774,1.403
622.045,1.398
622.316,1.403
622.586,1.413
622.857,1.423
623.128,1.423
623.398,1.414
623.669,1.402
623.940,1.391
624.210,1.384
624.481,1.388
624.751,1.394
625.021,1.396
625.292,1.392
625.562,1.392
625.833,1.392
626.103,1.389
626.373,1.381
626.643,1.378
626.914,1.382
627.184,1.390
627.454,1.391
627.724,1.390
627.994,1.388
628.264,1.388
628.534,1.383
628.804,1.374
629.074,1.374
629.344,1.378
629.614,1.381
629.884,1.375
630.154,1.369
630.424,1.361
630.693,1.355
630.963,1.344
631.233,1.334
631.502,1.336
631.772,1.347
632.041,1.363
632.311,1.368
632.581,1.369
632.850,1.366
633.119,1.355
633.389,1.342
633.658,1.333
633.928,1.339
634.197,1.352
634.466,1.371
634.735,1.382
635.004,1.381
635.274,1.373
635.543,1.365
635.812,1.364
636.081,1.368
636.350,1.372
636.619,1.373
636.888,1.370
637.157,1.369
637.426,1.374
637.694,1.378
637.963,1.378
638.232,1.373
638.501,1.366
638.769,1.364
639.038,1.364
639.307,1.372
639.575,1.380
639.844,1.380
640.112,1.376
640.381,1.364
640.649,1.361
640.917,1.361
641.186,1.363
641.454,1.366
641.722,1.367
641.991,1.373
642.259,1.369
642.527,1.366
642.795,1.362
643.063,1.355
643.331,1.351
643.599,1.350
643.867,1.358
644.135,1.362
644.403,1.367
644.671,1.369
644.939,1.377
645.206,1.381
645.474,1.384
645.742,1.378
646.009,1.365
646.277,1.353
646.545,1.351
646.812,1.365
647.080,1.382
647.347,1.392
647.615,1.390
647.882,1.377
648.149,1.360
648.417,1.350
648.684,1.351
648.951,1.363
649.219,1.372
649.486,1.373
649.753,1.367
650.020,1.357
650.287,1.350
650.554,1.349
650.821,1.350
651.088,1.353
651.355,1.361
651.622,1.368
651.889,1.372
652.155,1.367
652.422,1.365
652.689,1.372
652.956,1.379
653.222,1.387
653.489,1.400
653.755,1.409
654.022,1.402
654.288,1.381
654.555,1.368
654.821,1.366
655.088,1.371
655.354,1.376
655.620,1.383
655.887,1.388
656.153,1.392
656.419,1.392
656.685,1.390
656.951,1.389
657.217,1.386
657.483,1.381
657.749,1.376
658.015,1.374
658.281,1.373
658.547,1.364
658.813,1.356
659.079,1.350
659.345,1.349
659.610,1.349
659.876,1.349
660.142,1.350
660.407,1.351
660.673,1.354
660.939,1.360
661.204,1.360
661.470,1.355
661.735,1.351
662.000,1.353
662.266,1.354
662.531,1.353
662.796,1.350
663.062,1.349
663.327,1.348
663.592,1.348
663.857,1.350
664.122,1.352
664.388,1.351
664.653,1.354
664.918,1.359
665.183,1.360
665.448,1.363
665.712,1.369
665.977,1.378
666.242,1.377
666.507,1.361
666.772,1.343
667.037,1.331
667.301,1.334
667.566,1.340
667.831,1.348
668.095,1.353
668.360,1.355
668.624,1.352
668.889,1.355
669.153,1.354
669.418,1.355
669.682,1.357
669.946,1.365
670.211,1.376
670.475,1.382
670.739,1.389
671.004,1.396
671.268,1.417
671.532,1.439
671.796,1.430
672.060,1.411
672.324,1.390
672.588,1.396
672.852,1.407
673.116,1.443
673.380,1.478
673.644,1.460
673.908,1.410
674.172,1.361
674.436,1.360
674.700,1.364
674.963,1.369
675.227,1.371
675.491,1.367
675.754,1.360
676.018,1.352
676.282,1.356
676.545,1.360
676.809,1.360
677.072,1.354
677.336,1.350
677.599,1.353
677.863,1.354
678.126,1.357
678.389,1.367
678.653,1.379
678.916,1.381
679.179,1.367
679.442,1.355
679.706,1.354
679.969,1.359
680.232,1.368
680.495,1.377
680.758,1.383
681.021,1.378
681.284,1.364
681.547,1.352
681.810,1.356
682.073,1.369
682.336,1.381
682.599,1.379
682.862,1.372
683.125,1.370
683.388,1.374
683.651,1.376
683.913,1.372
684.176,1.362
684.439,1.348
684.702,1.336
684.964,1.332
685.227,1.337
685.490,1.351
685.752,1.368
686.015,1.377
686.277,1.372
686.540,1.362
686.802,1.349
687.065,1.345
687.327,1.346
687.590,1.353
687.852,1.351
688.115,1.340
688.377,1.332
688.639,1.332
688.902,1.338
689.164,1.347
689.426,1.359
689.689,1.366
689.951,1.362
690.213,1.356
690.475,1.356
690.737,1.359
691.000,1.356
691.262,1.353
691.524,1.355
691.786,1.364
692.048,1.373
692.310,1.370
692.572,1.356
692.834,1.340
693.096,1.337
693.358,1.351
693.620,1.369
693.882,1.382
694.144,1.382
694.406,1.373
694.668,1.366
694.930,1.358
695.192,1.355
695.453,1.354
695.715,1.358
695.977,1.358
696.239,1.352
696.501,1.350
696.762,1.358
697.024,1.365
697.286,1.362
697.548,1.354
697.809,1.347
698.071,1.342
698.333,1.339
698.594,1.338
698.856,1.342
699.118,1.348
699.379,1.357
699.641,1.365
699.902,1.371
700.164,1.370
700.426,1.364
700.687,1.355
700.949,1.351
701.210,1.351
701.472,1.350
701.733,1.347
701.995,1.346
702.256,1.343
702.518,1.339
702.779,1.335
703.041,1.348
703.302,1.364
703.563,1.366
703.825,1.355
704.086,1.346
704.348,1.346
704.609,1.352
704.871,1.365
705.132,1.376
705.393,1.373
705.655,1.367
705.916,1.363
706.177,1.365
706.439,1.366
706.700,1.363
706.961,1.359
707.223,1.353
707.484,1.335
707.745,1.321
708.007,1.311
708.268,1.306
708.529,1.298
708.790,1.285
709.052,1.281
709.313,1.284
709.574,1.291
709.835,1.297
710.097,1.292
710.358,1.277
710.619,1.259
710.881,1.247
711.142,1.240
711.403,1.233
711.664,1.230
711.926,1.228
712.187,1.233
712.448,1.240
712.709,1.249
712.970,1.254
713.232,1.257
713.493,1.257
713.754,1.254
714.015,1.257
714.277,1.267
714.538,1.281
714.799,1.296
715.060,1.299
715.322,1.296
715.583,1.284
715.844,1.273
716.105,1.263
716.367,1.254
716.628,1.252
716.889,1.253
717.150,1.252
717.411,1.249
717.673,1.254
717.934,1.263
718.195,1.270
718.457,1.264
718.718,1.249
718.979,1.242
719.240,1.245
719.502,1.256
719.763,1.264
720.024,1.264
720.286,1.260
720.547,1.250
720.808,1.242
721.069,1.240
721.331,1.246
721.592,1.257
721.853,1.262
722.115,1.264
722.376,1.264
722.638,1.261
722.899,1.257
723.160,1.251
723.422,1.244
723.683,1.238
723.944,1.240
724.206,1.244
724.467,1.247
724.729,1.248
724.990,1.258
725.252,1.264
725.513,1.259
725.775,1.242
726.036,1.229
726.298,1.228
726.559,1.236
726.821,1.243
727.082,1.245
727.344,1.243
727.605,1.241
727.867,1.236
728.128,1.237
728.390,1.237
728.652,1.245
728.913,1.257
729.175,1.267
729.436,1.270
729.698,1.268
729.960,1.266
730.221,1.260
730.483,1.247
730.745,1.240
731.007,1.239
731.268,1.242
731.530,1.244
731.792,1.246
732.054,1.251
732.315,1.255
732.577,1.259
732.839,1.256
733.101,1.251
733.363,1.246
733.625,1.246
733.887,1.248
734.149,1.247
734.411,1.251
734.673,1.254
734.935,1.256
735.197,1.255
735.459,1.259
735.721,1.264
735.983,1.260
736.245,1.249
736.507,1.248
736.769,1.255
737.031,1.260
737.293,1.253
737.555,1.239
737.818,1.229
738.080,1.225
738.342,1.225
738.604,1.225
738.867,1.225
739.129,1.224
739.391,1.225
739.654,1.227
739.916,1.229
740.178,1.236
740.441,1.246
740.703,1.251
740.966,1.248
741.228,1.244
741.491,1.245
741.753,1.253
742.016,1.252
742.278,1.247
742.541,1.241
742.804,1.242
743.066,1.250
743.329,1.256
743.592,1.254
743.854,1.253
744.117,1.255
744.380,1.259
744.643,1.257
744.905,1.249
745.168,1.244
745.431,1.241
745.694,1.238
745.957,1.235
746.220,1.230
746.483,1.229
746.746,1.232
747.009,1.243
747.272,1.261
747.535,1.272
747.798,1.272
748.061,1.260
748.324,1.248
748.588,1.242
748.851,1.236
749.114,1.233
749.377,1.231
749.641,1.231
749.904,1.236
750.167,1.248
750.431,1.260
750.694,1.271
750.958,1.273
751.221,1.264
751.485,1.244
751.748,1.230
752.012,1.235
752.275,1.255
752.539,1.264
752.803,1.258
753.066,1.243
753.330,1.233
753.594,1.229
753.857,1.231
754.121,1.242
754.385,1.255
754.649,1.261
754.913,1.260
755.177,1.257
755.441,1.251
755.705,1.243
755.969,1.239
756.233,1.247
756.497,1.258
756.761,1.257
757.025,1.246
757.289,1.237
757.553,1.235
757.818,1.242
758.082,1.250
758.346,1.256
758.610,1.259
758.875,1.259
759.139,1.255
759.404,1.249
759.668,1.245
759.932,1.250
760.197,1.260
760.462,1.267
760.726,1.268
760.991,1.265
761.255,1.262
761.520,1.257
761.785,1.248
762.049,1.235
762.314,1.227
762.579,1.231
762.844,1.244
763.109,1.252
763.374,1.253
763.639,1.252
763.903,1.252
764.168,1.252
764.433,1.253
764.699,1.261
764.964,1.268
765.229,1.266
765.494,1.256
765.759,1.248
766.024,1.243
766.290,1.244
766.555,1.251
766.820,1.259
767.086,1.265
767.351,1.264
767.616,1.263
767.882,1.258
768.147,1.253
768.413,1.247
768.678,1.242
768.944,1.243
769.209,1.251
769.475,1.259
769.741,1.267
770.006,1.273
770.272,1.280
770.538,1.280
770.804,1.274
771.070,1.270
771.335,1.270
771.601,1.276
771.867,1.279
772.133,1.275
772.399,1.269
772.665,1.257
772.931,1.256
773.197,1.262
773.464,1.273
773.730,1.279
773.996,1.277
774.262,1.277
774.528,1.271
774.795,1.271
775.061,1.275
775.327,1.279
775.594,1.275
775.860,1.264
776.126,1.250
776.393,1.241
776.659,1.238
776.926,1.239
777.193,1.240
777.459,1.241
777.726,1.240
777.992,1.238
778.259,1.234
778.526,1.236
778.793,1.239
779.059,1.245
779.326,1.254
779.593,1.261
779.860,1.269
780.127,1.267
780.394,1.262
780.661,1.254
780.928,1.247
781.195,1.240
781.462,1.233
781.729,1.234
781.996,1.238
782.263,1.246
782.530,1.255
782.797,1.258
783.064,1.252
783.332,1.243
783.599,1.239
783.866,1.243
784.134,1.244
784.401,1.242
784.668,1.240
784.936,1.239
785.203,1.237
785.470,1.231
785.738,1.228
786.005,1.229
786.273,1.226
786.541,1.220
786.808,1.218
787.076,1.222
787.343,1.231
787.611,1.244
787.879,1.258
788.146,1.265
788.414,1.266
788.682,1.259
788.950,1.258
789.217,1.258
789.485,1.268
789.753,1.277
790.021,1.274
790.289,1.256
790.557,1.235
790.825,1.224
791.093,1.232
791.361,1.250
791.629,1.268
791.897,1.273
792.165,1.268
792.433,1.259
792.701,1.248
792.969,1.240
793.237,1.235
793.505,1.242
793.773,1.253
794.042,1.254
794.310,1.248
794.578,1.241
794.846,1.238
795.115,1.234
795.383,1.231
795.651,1.235
795.920,1.240
796.188,1.242
796.456,1.245
796.725,1.252
796.993,1.265
797.261,1.274
797.530,1.275
797.798,1.270
798.067,1.268
798.335,1.273
798.604,1.271
798.872,1.258
799.141,1.246
799.409,1.242
799.678,1.245
799.946,1.251
800.215,1.252
800.483,1.249
800.752,1.244
801.020,1.240
801.289,1.236
801.558,1.236
801.826,1.239
802.095,1.240
802.363,1.239
802.632,1.241
802.901,1.247
803.169,1.252
803.438,1.252
803.707,1.243
803.976,1.233
804.244,1.230
804.513,1.235
804.782,1.237
805.050,1.238
805.319,1.240
805.588,1.248
805.857,1.256
806.125,1.255
806.394,1.248
806.663,1.237
806.931,1.230
807.200,1.229
807.469,1.233
807.738,1.236
808.006,1.236
808.275,1.241
808.544,1.253
808.813,1.263
809.082,1.262
809.350,1.254
809.619,1.249
809.888,1.243
810.157,1.237
810.425,1.231
810.694,1.231
810.963,1.237
811.232,1.238
811.500,1.235
811.769,1.228
812.038,1.228
812.306,1.234
812.575,1.245
812.844,1.252
813.113,1.256
813.381,1.253
813.650,1.252
813.919,1.256
814.187,1.261
814.456,1.263
814.725,1.261
814.993,1.256
815.262,1.251
815.531,1.246
815.799,1.246
816.068,1.240
816.336,1.232
816.605,1.230
816.873,1.239
817.142,1.254
817.411,1.265
817.679,1.269
817.948,1.275
818.216,1.288
818.485,1.317
818.753,1.337
819.021,1.318
819.290,1.276
819.558,1.245
819.827,1.247
820.095,1.260
820.363,1.269
820.632,1.270
820.900,1.266
821.168,1.264
821.437,1.268
821.705,1.271
821.973,1.271
822.241,1.269
822.509,1.268
822.777,1.262
823.046,1.256
823.314,1.256
823.582,1.261
823.850,1.264
824.118,1.266
824.386,1.262
824.654,1.245
824.922,1.227
825.190,1.215
825.457,1.221
825.725,1.230
825.993,1.235
826.261,1.236
826.529,1.238
826.796,1.240
827.064,1.238
827.332,1.236
827.599,1.241
827.867,1.252
828.134,1.255
828.402,1.245
828.669,1.235
828.937,1.232
829.204,1.246
829.471,1.267
829.739,1.282
830.006,1.283
830.273,1.271
830.540,1.254
830.807,1.236
831.075,1.234
831.342,1.244
831.609,1.253
831.876,1.257
832.142,1.260
832.409,1.267
832.676,1.263
832.943,1.252
833.210,1.243
833.476,1.240
833.743,1.244
834.010,1.247
834.276,1.243
834.543,1.235
834.809,1.235
835.076,1.241
835.342,1.250
835.608,1.261
835.874,1.268
836.141,1.267
836.407,1.259
