836.673,1.170
836.939,1.170
837.205,1.169
837.471,1.168
837.737,1.167
838.002,1.166
838.268,1.167
838.534,1.169
838.799,1.169
839.065,1.172
839.330,1.172
839.596,1.173
839.861,1.175
840.127,1.182
840.392,1.186
840.657,1.188
840.922,1.195
841.187,1.201
841.452,1.202
841.717,1.199
841.982,1.190
842.247,1.180
842.511,1.171
842.776,1.170
843.041,1.169
843.305,1.160
843.570,1.152
843.834,1.146
844.098,1.147
844.362,1.146
844.627,1.146
844.891,1.148
845.155,1.154
845.419,1.164
845.682,1.170
845.946,1.174
846.210,1.175
846.474,1.174
846.737,1.175
847.001,1.172
847.264,1.163
847.527,1.156
847.790,1.151
848.054,1.153
848.317,1.149
848.580,1.145
848.843,1.147
849.105,1.161
849.368,1.180
849.631,1.193
849.893,1.200
850.156,1.204
850.418,1.203
850.680,1.189
850.943,1.176
851.205,1.175
851.467,1.179
851.729,1.179
851.991,1.178
852.252,1.186
852.514,1.194
852.776,1.195
853.037,1.192
853.298,1.185
853.560,1.176
853.821,1.161
854.082,1.151
854.343,1.154
854.604,1.172
854.865,1.194
855.126,1.208
855.386,1.213
855.647,1.212
855.907,1.206
856.168,1.194
856.428,1.185
856.688,1.175
856.948,1.161
857.208,1.148
857.468,1.148
857.727,1.159
857.987,1.167
858.247,1.173
858.506,1.184
858.765,1.187
859.024,1.176
859.284,1.161
859.543,1.153
859.801,1.155
860.060,1.157
860.319,1.166
860.577,1.177
860.836,1.184
861.094,1.188
861.352,1.186
861.611,1.182
861.869,1.173
862.127,1.170
862.384,1.174
862.642,1.179
862.900,1.185
863.157,1.182
863.414,1.175
863.672,1.161
863.929,1.147
864.186,1.145
864.443,1.151
864.699,1.159
864.956,1.163
865.212,1.158
865.469,1.158
865.725,1.166
865.981,1.176
866.237,1.182
866.493,1.179
866.749,1.172
867.005,1.165
867.260,1.157
867.516,1.153
867.771,1.151
868.026,1.156
868.282,1.167
868.536,1.172
868.791,1.170
869.046,1.161
869.301,1.158
869.555,1.163
869.809,1.176
870.064,1.183
870.318,1.188
870.572,1.189
870.826,1.180
871.079,1.170
871.333,1.159
871.586,1.160
871.840,1.159
872.093,1.159
872.346,1.168
872.599,1.184
872.852,1.201
873.105,1.207
873.357,1.200
873.610,1.189
873.862,1.184
874.114,1.185
874.366,1.186
874.618,1.179
874.870,1.165
875.121,1.151
875.373,1.150
875.624,1.157
875.876,1.161
876.127,1.160
876.378,1.159
876.629,1.158
876.879,1.162
877.130,1.163
877.381,1.160
877.631,1.153
877.881,1.150
878.131,1.161
878.381,1.180
878.631,1.198
878.881,1.202
879.130,1.197
879.380,1.186
879.629,1.177
879.878,1.169
880.127,1.163
880.376,1.164
880.625,1.171
880.873,1.178
881.122,1.183
881.370,1.182
881.618,1.174
881.866,1.163
882.114,1.157
882.362,1.158
882.610,1.168
882.857,1.175
883.105,1.178
883.352,1.171
883.599,1.167
883.846,1.161
884.093,1.161
884.340,1.164
884.586,1.171
884.833,1.178
885.079,1.181
885.325,1.178
885.571,1.174
885.817,1.173
886.063,1.179
886.309,1.185
886.554,1.191
886.800,1.195
887.045,1.196
887.290,1.185
887.535,1.173
887.780,1.169
888.025,1.180
888.270,1.195
888.514,1.206
888.758,1.205
889.003,1.194
889.247,1.172
889.491,1.167
889.735,1.171
889.978,1.183
890.222,1.184
890.465,1.183
890.709,1.178
890.952,1.172
891.195,1.163
891.438,1.158
891.681,1.152
891.923,1.151
892.166,1.154
892.408,1.159
892.651,1.157
892.893,1.150
893.135,1.145
893.377,1.145
893.619,1.150
893.861,1.157
894.102,1.166
894.344,1.180
894.585,1.199
894.826,1.211
895.067,1.206
895.308,1.191
895.549,1.173
895.790,1.160
896.031,1.152
896.271,1.156
896.512,1.171
896.752,1.183
896.992,1.183
897.232,1.173
897.472,1.169
897.712,1.179
897.952,1.195
898.191,1.202
898.431,1.200
898.670,1.203
898.910,1.207
899.149,1.216
899.388,1.218
899.627,1.215
899.866,1.202
900.105,1.187
900.343,1.179
900.582,1.180
900.820,1.189
901.059,1.200
901.297,1.204
901.535,1.189
901.773,1.169
902.011,1.154
902.249,1.146
902.487,1.145
902.725,1.152
902.963,1.164
903.200,1.169
903.438,1.169
903.675,1.168
903.912,1.172
904.150,1.179
904.387,1.182
904.624,1.173
904.861,1.162
905.098,1.157
905.334,1.161
905.571,1.161
905.808,1.162
906.045,1.168
906.281,1.177
906.518,1.181
906.754,1.185
906.990,1.186
907.227,1.185
907.463,1.175
907.699,1.170
907.935,1.173
908.171,1.185
908.407,1.187
908.643,1.183
908.879,1.180
909.115,1.188
909.350,1.197
909.586,1.199
909.822,1.198
910.057,1.204
910.293,1.220
910.528,1.231
910.764,1.228
910.999,1.219
911.235,1.208
911.470,1.206
911.706,1.196
911.941,1.192
912.176,1.185
912.412,1.180
912.647,1.181
912.882,1.184
913.117,1.184
913.352,1.177
913.588,1.167
913.823,1.161
914.058,1.159
914.293,1.160
914.528,1.156
914.763,1.151
914.999,1.150
915.234,1.155
915.469,1.161
915.704,1.161
915.939,1.158
916.174,1.152
916.409,1.155
916.645,1.169
916.880,1.183
917.115,1.189
917.350,1.182
917.586,1.176
917.821,1.179
918.056,1.188
918.292,1.196
918.527,1.194
918.763,1.183
918.998,1.177
919.234,1.186
919.469,1.202
919.705,1.207
919.940,1.201
920.176,1.194
920.412,1.196
920.648,1.193
920.884,1.184
921.120,1.172
921.356,1.166
921.592,1.163
921.828,1.158
922.065,1.159
922.301,1.169
922.537,1.182
922.774,1.187
923.011,1.179
923.247,1.166
923.484,1.165
923.721,1.176
923.958,1.188
924.195,1.188
924.433,1.179
924.670,1.164
924.908,1.150
925.145,1.149
925.383,1.160
925.621,1.172
925.859,1.179
926.097,1.183
926.335,1.185
926.574,1.188
926.813,1.188
927.051,1.190
927.290,1.187
927.529,1.192
927.769,1.204
928.008,1.212
928.248,1.200
928.487,1.183
928.727,1.177
928.967,1.188
929.208,1.199
929.448,1.202
929.689,1.195
929.930,1.183
930.171,1.170
930.413,1.165
930.654,1.165
930.896,1.165
931.138,1.161
931.380,1.158
931.623,1.161
931.865,1.169
932.108,1.181
932.352,1.189
932.595,1.194
932.839,1.198
933.083,1.194
933.327,1.186
933.571,1.176
933.816,1.179
934.061,1.185
934.307,1.183
934.552,1.169
934.798,1.162
935.045,1.164
935.291,1.172
935.538,1.175
935.785,1.181
936.033,1.186
936.281,1.194
936.529,1.195
936.777,1.192
937.026,1.182
937.275,1.174
937.525,1.164
937.775,1.157
938.025,1.152
938.276,1.151
938.527,1.153
938.778,1.151
939.030,1.149
939.282,1.148
939.535,1.154
939.788,1.164
940.041,1.166
940.295,1.165
940.550,1.167
940.804,1.178
941.059,1.188
941.315,1.182
941.571,1.167
941.828,1.156
942.085,1.155
942.342,1.161
942.600,1.164
942.858,1.163
943.117,1.156
943.377,1.151
943.636,1.144
943.897,1.144
944.158,1.152
944.419,1.166
944.681,1.175
944.944,1.181
945.207,1.183
945.470,1.186
945.734,1.188
945.999,1.198
946.264,1.208
946.530,1.213
946.797,1.209
947.064,1.201
947.331,1.192
947.600,1.180
947.869,1.169
948.138,1.159
948.408,1.153
948.679,1.154
948.950,1.160
949.222,1.159
949.495,1.156
949.768,1.156
950.043,1.170
