836.407,1.060
836.673,1.055
836.939,1.057
837.205,1.061
837.471,1.064
837.737,1.064
838.002,1.061
838.268,1.063
838.534,1.067
838.799,1.069
839.065,1.069
839.330,1.066
839.596,1.064
839.861,1.064
840.127,1.067
840.392,1.071
840.657,1.073
840.922,1.076
841.187,1.079
841.452,1.080
841.717,1.082
841.982,1.082
842.247,1.079
842.511,1.075
842.776,1.077
843.041,1.079
843.305,1.074
843.570,1.068
843.834,1.062
844.098,1.059
844.362,1.056
844.627,1.053
844.891,1.052
845.155,1.054
845.419,1.060
845.682,1.066
845.946,1.070
846.210,1.073
846.474,1.069
846.737,1.069
847.001,1.064
847.264,1.060
847.527,1.055
847.790,1.052
848.054,1.051
848.317,1.050
848.580,1.052
848.843,1.056
849.105,1.064
849.368,1.072
849.631,1.078
849.893,1.085
850.156,1.088
850.418,1.085
850.680,1.074
850.943,1.067
851.205,1.066
851.467,1.064
851.729,1.062
851.991,1.062
852.252,1.071
852.514,1.075
852.776,1.074
853.037,1.074
853.298,1.071
853.560,1.068
853.821,1.060
854.082,1.052
854.343,1.052
854.604,1.062
854.865,1.078
855.126,1.090
855.386,1.095
855.647,1.096
855.907,1.093
856.168,1.084
856.428,1.074
856.688,1.065
856.948,1.056
857.208,1.048
857.468,1.049
857.727,1.057
857.987,1.064
858.247,1.069
858.506,1.076
858.765,1.077
859.024,1.072
859.284,1.064
859.543,1.058
859.801,1.055
860.060,1.058
860.319,1.066
860.577,1.074
860.836,1.077
861.094,1.079
861.352,1.075
861.611,1.069
861.869,1.060
862.127,1.059
862.384,1.063
862.642,1.070
862.900,1.079
863.157,1.085
863.414,1.083
863.672,1.073
863.929,1.057
864.186,1.051
864.443,1.051
864.699,1.053
864.956,1.050
865.212,1.044
865.469,1.045
865.725,1.054
865.981,1.066
866.237,1.077
866.493,1.080
866.749,1.078
867.005,1.072
867.260,1.064
867.516,1.058
867.771,1.052
868.026,1.054
868.282,1.063
868.536,1.074
868.791,1.074
869.046,1.066
869.301,1.059
869.555,1.057
869.809,1.062
870.064,1.068
870.318,1.074
870.572,1.077
870.826,1.069
871.079,1.061
871.333,1.056
871.586,1.058
871.840,1.057
872.093,1.058
872.346,1.066
872.599,1.079
872.852,1.093
873.105,1.098
873.357,1.093
873.610,1.083
873.862,1.078
874.114,1.079
874.366,1.081
874.618,1.074
874.870,1.061
875.121,1.053
875.373,1.051
875.624,1.055
875.876,1.056
876.127,1.056
876.378,1.056
876.629,1.056
876.879,1.056
877.130,1.055
877.381,1.050
877.631,1.045
877.881,1.044
878.131,1.051
878.381,1.064
878.631,1.078
878.881,1.086
879.130,1.087
879.380,1.081
879.629,1.075
879.878,1.068
880.127,1.065
880.376,1.067
880.625,1.075
880.873,1.081
881.122,1.082
881.370,1.075
881.618,1.064
881.866,1.055
882.114,1.050
882.362,1.049
882.610,1.053
882.857,1.060
883.105,1.064
883.352,1.062
883.599,1.056
883.846,1.049
884.093,1.046
884.340,1.050
884.586,1.058
884.833,1.062
885.079,1.059
885.325,1.053
885.571,1.051
885.817,1.054
886.063,1.060
886.309,1.067
886.554,1.076
886.800,1.083
887.045,1.085
887.290,1.079
887.535,1.070
887.780,1.065
888.025,1.066
888.270,1.074
888.514,1.081
888.758,1.082
889.003,1.075
889.247,1.065
889.491,1.066
889.735,1.073
889.978,1.082
890.222,1.082
890.465,1.077
890.709,1.069
890.952,1.060
891.195,1.057
891.438,1.058
891.681,1.058
891.923,1.058
892.166,1.059
892.408,1.059
892.651,1.057
892.893,1.053
893.135,1.053
893.377,1.053
893.619,1.056
893.861,1.059
894.102,1.067
894.344,1.079
894.585,1.094
894.826,1.100
895.067,1.094
895.308,1.080
895.549,1.069
895.790,1.060
896.031,1.055
896.271,1.058
896.512,1.068
896.752,1.076
896.992,1.071
897.232,1.059
897.472,1.053
897.712,1.062
897.952,1.077
898.191,1.082
898.431,1.080
898.670,1.077
898.910,1.079
899.149,1.083
899.388,1.082
899.627,1.080
899.866,1.074
900.105,1.072
900.343,1.076
900.582,1.081
900.820,1.085
901.059,1.090
901.297,1.090
901.535,1.081
901.773,1.066
902.011,1.051
902.249,1.042
902.487,1.040
902.725,1.045
902.963,1.054
903.200,1.057
903.438,1.057
903.675,1.060
903.912,1.068
904.150,1.078
904.387,1.080
904.624,1.072
904.861,1.059
905.098,1.053
905.334,1.055
905.571,1.056
905.808,1.059
906.045,1.062
906.281,1.067
906.518,1.072
906.754,1.078
906.990,1.082
907.227,1.080
907.463,1.070
907.699,1.066
907.935,1.070
908.171,1.076
908.407,1.077
908.643,1.076
908.879,1.079
909.115,1.086
909.350,1.088
909.586,1.086
909.822,1.084
910.057,1.088
910.293,1.100
910.528,1.104
910.764,1.102
910.999,1.096
911.235,1.090
911.470,1.089
911.706,1.088
911.941,1.090
912.176,1.086
912.412,1.078
912.647,1.074
912.882,1.077
913.117,1.081
913.352,1.080
913.588,1.076
913.823,1.073
914.058,1.073
914.293,1.072
914.528,1.068
914.763,1.065
914.999,1.061
915.234,1.063
915.469,1.068
915.704,1.068
915.939,1.063
916.174,1.058
916.409,1.058
916.645,1.065
916.880,1.073
917.115,1.075
917.350,1.071
917.586,1.067
917.821,1.070
918.056,1.081
918.292,1.088
918.527,1.086
918.763,1.076
918.998,1.069
919.234,1.077
919.469,1.089
919.705,1.095
919.940,1.087
920.176,1.080
920.412,1.082
920.648,1.083
920.884,1.079
921.120,1.069
921.356,1.063
921.592,1.059
921.828,1.057
922.065,1.060
922.301,1.070
922.537,1.078
922.774,1.079
923.011,1.066
923.247,1.059
923.484,1.060
923.721,1.073
923.958,1.080
924.195,1.081
924.433,1.077
924.670,1.068
924.908,1.057
925.145,1.053
925.383,1.058
925.621,1.068
925.859,1.077
926.097,1.083
926.335,1.083
926.574,1.079
926.813,1.074
927.051,1.072
927.290,1.074
927.529,1.084
927.769,1.098
928.008,1.101
928.248,1.089
928.487,1.074
928.727,1.070
928.967,1.078
929.208,1.084
929.448,1.085
929.689,1.081
929.930,1.074
930.171,1.068
930.413,1.063
930.654,1.062
930.896,1.060
931.138,1.057
931.380,1.057
931.623,1.063
931.865,1.068
932.108,1.073
932.352,1.074
932.595,1.074
932.839,1.075
933.083,1.074
933.327,1.074
933.571,1.072
933.816,1.073
934.061,1.074
934.307,1.068
934.552,1.059
934.798,1.055
935.045,1.058
935.291,1.062
935.538,1.065
935.785,1.071
936.033,1.078
936.281,1.081
936.529,1.081
936.777,1.077
937.026,1.070
937.275,1.065
937.525,1.060
937.775,1.058
938.025,1.055
938.276,1.054
938.527,1.055
938.778,1.058
939.030,1.059
939.282,1.059
939.535,1.061
939.788,1.063
940.041,1.057
940.295,1.052
940.550,1.054
940.804,1.066
941.059,1.072
941.315,1.068
941.571,1.058
941.828,1.053
942.085,1.053
942.342,1.057
942.600,1.059
942.858,1.058
943.117,1.055
943.377,1.050
943.636,1.046
943.897,1.045
944.158,1.048
944.419,1.056
944.681,1.062
944.944,1.064
945.207,1.065
945.470,1.069
945.734,1.074
945.999,1.083
946.264,1.089
946.530,1.091
946.797,1.088
947.064,1.086
947.331,1.084
947.600,1.074
947.869,1.060
948.138,1.049
948.408,1.046
948.679,1.050
948.950,1.058
949.222,1.063
949.495,1.064
949.768,1.064
950.043,1.069
