419.088,2.844
419.343,2.849
419.598,2.851
419.854,2.861
420.109,2.869
420.365,2.890
420.621,2.902
420.876,2.910
421.132,2.909
421.388,2.908
421.645,2.905
421.901,2.907
422.157,2.912
422.413,2.919
422.670,2.919
422.926,2.917
423.183,2.905
423.439,2.911
423.696,2.921
423.953,2.959
424.210,2.983
424.467,2.995
424.724,2.988
424.981,2.980
425.238,2.984
425.495,3.007
425.753,3.029
426.010,3.048
426.267,3.054
426.525,3.076
426.782,3.097
427.040,3.127
427.298,3.159
427.555,3.205
427.813,3.239
428.071,3.266
428.329,3.284
428.587,3.311
428.845,3.345
429.103,3.387
429.361,3.432
429.619,3.480
429.878,3.527
430.136,3.582
430.394,3.634
430.653,3.708
430.911,3.789
431.170,3.877
431.428,3.946
431.687,4.016
431.946,4.086
432.204,4.174
432.463,4.271
432.722,4.372
432.981,4.465
433.240,4.581
433.499,4.709
433.758,4.858
434.017,4.987
434.276,5.121
434.535,5.251
434.794,5.401
435.053,5.558
435.312,5.733
435.572,5.906
435.831,6.103
436.090,6.309
436.350,6.532
436.609,6.751
436.869,6.974
437.128,7.200
437.388,7.442
437.647,7.709
437.907,7.997
438.166,8.281
438.426,8.566
438.686,8.851
438.946,9.166
439.205,9.500
439.465,9.863
439.725,10.239
439.985,10.643
440.245,11.043
440.505,11.457
440.765,11.857
441.025,12.276
441.285,12.699
441.545,13.142
441.805,13.594
442.065,14.068
442.325,14.550
442.585,15.064
442.846,15.590
443.106,16.159
443.366,16.750
443.626,17.365
443.887,17.992
444.147,18.632
444.407,19.297
444.668,19.979
444.928,20.677
445.189,21.414
445.449,22.181
445.710,22.989
445.970,23.800
446.231,24.651
446.491,25.534
446.752,26.467
447.012,27.444
447.273,28.469
447.534,29.532
447.794,30.622
448.055,31.755
448.316,32.954
448.577,34.229
448.837,35.572
449.098,36.983
449.359,38.460
449.620,39.987
449.881,41.564
450.142,43.189
450.403,44.901
450.664,46.698
450.924,48.582
451.185,50.526
451.446,52.541
451.707,54.611
451.969,56.747
452.230,58.935
452.491,61.167
452.752,63.421
453.013,65.696
453.274,67.984
453.535,70.289
453.796,72.561
454.058,74.812
454.319,77.017
454.580,79.162
454.841,81.202
455.103,83.056
455.364,84.662
455.625,85.995
455.887,87.104
456.148,88.038
456.409,88.862
456.671,89.576
456.932,90.209
457.194,90.733
457.455,91.165
457.716,91.501
457.978,91.758
458.239,91.941
458.501,92.062
458.763,92.121
459.024,92.123
459.286,92.064
459.547,91.945
459.809,91.762
460.071,91.516
460.332,91.202
460.594,90.813
460.856,90.362
461.117,89.845
461.379,89.267
461.641,88.615
461.903,87.861
462.164,86.998
462.426,85.976
462.688,84.752
462.950,83.298
463.212,81.663
463.474,79.933
463.736,78.159
463.998,76.408
464.260,74.689
464.522,73.055
464.784,71.471
465.046,69.944
465.308,68.458
465.570,67.027
465.832,65.655
466.094,64.347
466.356,63.084
466.618,61.853
466.880,60.657
467.142,59.500
467.405,58.408
467.667,57.387
467.929,56.428
468.191,55.516
468.454,54.630
468.716,53.768
468.978,52.916
469.241,52.046
469.503,51.201
469.765,50.378
470.028,49.607
470.290,48.830
470.552,48.078
470.815,47.331
471.077,46.603
471.340,45.854
471.602,45.102
471.865,44.340
472.128,43.585
472.390,42.853
472.653,42.135
472.915,41.408
473.178,40.655
473.441,39.883
473.703,39.103
473.966,38.308
474.229,37.500
474.492,36.682
474.755,35.845
475.017,35.021
475.280,34.211
475.543,33.424
475.806,32.625
476.069,31.814
476.332,30.997
476.595,30.184
476.858,29.380
477.121,28.585
477.384,27.821
477.647,27.076
477.910,26.355
478.173,25.627
478.436,24.913
478.699,24.232
478.962,23.577
479.226,22.962
479.489,22.345
479.752,21.750
480.015,21.160
480.279,20.592
480.542,20.040
480.805,19.509
481.069,18.987
481.332,18.491
481.595,18.016
481.859,17.592
482.122,17.166
482.386,16.744
482.649,16.309
482.913,15.891
483.177,15.485
483.440,15.101
483.704,14.734
483.967,14.406
484.231,14.089
484.495,13.792
484.759,13.493
485.022,13.196
485.286,12.891
485.550,12.583
485.814,12.271
486.078,11.980
486.342,11.703
486.606,11.459
486.869,11.215
487.133,10.972
487.397,10.728
487.662,10.491
487.926,10.249
488.190,10.020
488.454,9.784
488.718,9.560
488.982,9.313
489.246,9.082
489.511,8.850
489.775,8.637
490.039,8.411
490.304,8.195
490.568,7.962
490.832,7.743
491.097,7.532
491.361,7.350
491.626,7.166
491.890,6.990
492.155,6.800
492.419,6.632
492.684,6.450
492.949,6.272
493.213,6.090
493.478,5.936
493.743,5.780
494.008,5.612
494.272,5.435
494.537,5.289
494.802,5.155
495.067,5.035
495.332,4.908
495.597,4.789
495.862,4.652
496.127,4.529
496.392,4.404
496.657,4.290
496.922,4.169
497.187,4.062
497.452,3.964
497.718,3.889
497.983,3.806
498.248,3.725
498.513,3.632
498.779,3.564
499.044,3.503
499.310,3.435
499.575,3.347
499.841,3.267
500.106,3.199
500.372,3.129
500.637,3.061
500.903,3.011
501.168,2.963
501.434,2.908
501.700,2.834
501.966,2.775
502.231,2.717
502.497,2.668
502.763,2.611
503.029,2.562
503.295,2.518
503.561,2.483
503.827,2.454
504.093,2.429
504.359,2.399
504.625,2.371
504.891,2.334
505.157,2.309
505.423,2.270
505.690,2.229
505.956,2.187
506.222,2.163
506.489,2.157
506.755,2.158
507.021,2.150
507.288,2.136
507.554,2.113
507.821,2.094
508.087,2.070
508.354,2.059
508.621,2.039
508.887,2.019
509.154,1.995
509.421,1.977
509.687,1.949
509.954,1.921
510.221,1.894
510.488,1.892
510.755,1.895
511.022,1.898
511.289,1.879
511.556,1.858
511.823,1.839
512.090,1.839
512.357,1.828
512.624,1.816
512.891,1.795
513.159,1.782
513.426,1.771
513.693,1.764
513.960,1.757
514.228,1.751
514.495,1.746
514.763,1.741
515.030,1.728
515.298,1.706
515.565,1.692
515.833,1.685
516.100,1.684
516.368,1.677
516.636,1.666
516.904,1.662
517.171,1.654
517.439,1.653
517.707,1.646
517.975,1.644
518.243,1.640
518.511,1.634
518.779,1.614
519.047,1.605
519.315,1.599
519.583,1.596
519.851,1.583
520.119,1.572
520.387,1.567
520.656,1.567
520.924,1.570
521.192,1.576
521.461,1.578
521.729,1.580
521.997,1.580
522.266,1.579
522.534,1.575
522.803,1.574
523.071,1.572
523.340,1.561
523.609,1.542
523.877,1.526
524.146,1.521
524.415,1.523
524.684,1.528
524.952,1.524
525.221,1.521
525.490,1.525
525.759,1.532
526.028,1.529
526.297,1.508
526.566,1.491
526.835,1.483
527.104,1.489
527.373,1.495
527.642,1.496
527.912,1.490
528.181,1.482
528.450,1.480
528.719,1.487
528.989,1.503
529.258,1.517
529.528,1.515
529.797,1.503
530.067,1.499
530.336,1.497
530.606,1.490
530.875,1.467
531.145,1.453
531.414,1.457
531.684,1.475
531.954,1.488
532.224,1.485
532.493,1.465
532.763,1.447
533.033,1.439
533.303,1.447
533.573,1.457
533.843,1.453
534.113,1.446
534.383,1.434
534.653,1.435
534.923,1.440
535.193,1.449
535.463,1.459
535.733,1.467
536.004,1.472
536.274,1.473
536.544,1.465
536.814,1.451
537.085,1.440
537.355,1.445
537.626,1.461
537.896,1.473
538.166,1.475
538.437,1.468
538.707,1.460
538.978,1.460
539.249,1.472
539.519,1.481
539.790,1.467
540.061,1.453
540.331,1.453
540.602,1.473
540.873,1.485
541.144,1.489
541.414,1.487
541.685,1.487
541.956,1.482
542.227,1.476
542.498,1.463
542.769,1.459
543.040,1.461
543.311,1.477
543.582,1.494
543.853,1.504
544.124,1.508
544.396,1.509
544.667,1.510
544.938,1.504
545.209,1.478
545.480,1.457
545.752,1.445
546.023,1.455
546.294,1.455
546.566,1.449
546.837,1.433
547.109,1.424
547.380,1.417
547.652,1.414
547.923,1.414
548.195,1.423
548.466,1.439
548.738,1.454
549.009,1.456
549.281,1.447
549.553,1.430
549.824,1.413
550.096,1.404
550.368,1.405
550.640,1.411
550.911,1.419
551.183,1.433
551.455,1.459
551.727,1.475
551.999,1.467
552.271,1.445
552.543,1.426
552.815,1.416
553.087,1.420
553.359,1.428
553.631,1.435
553.903,1.433
554.175,1.434
554.447,1.440
554.719,1.445
554.991,1.446
555.263,1.440
555.535,1.430
555.808,1.420
556.080,1.411
556.352,1.413
556.624,1.415
556.897,1.417
557.169,1.416
557.441,1.413
557.714,1.409
557.986,1.406
558.258,1.400
558.531,1.408
558.803,1.413
559.076,1.421
559.348,1.416
559.621,1.409
559.893,1.408
560.166,1.411
560.438,1.411
560.711,1.405
560.983,1.400
561.256,1.397
561.528,1.401
561.801,1.409
562.074,1.424
562.346,1.436
562.619,1.444
562.892,1.442
563.164,1.434
563.437,1.429
563.710,1.425
563.983,1.414
564.255,1.405
564.528,1.410
564.801,1.425
565.074,1.433
565.346,1.422
565.619,1.411
565.892,1.408
566.165,1.409
566.438,1.401
566.711,1.390
566.984,1.383
567.257,1.385
567.529,1.393
567.802,1.408
568.075,1.423
568.348,1.425
568.621,1.425
568.894,1.421
569.167,1.419
569.440,1.410
569.713,1.396
569.986,1.390
570.259,1.388
570.532,1.397
570.805,1.402
571.078,1.405
571.351,1.406
571.625,1.408
571.898,1.402
572.171,1.391
572.444,1.383
572.717,1.391
572.990,1.407
573.263,1.411
573.536,1.398
573.809,1.379
574.083,1.370
574.356,1.378
574.629,1.399
574.902,1.413
575.175,1.414
575.448,1.400
575.721,1.389
575.995,1.383
576.268,1.385
576.541,1.393
576.814,1.402
577.087,1.411
577.361,1.414
577.634,1.414
577.907,1.401
578.180,1.380
578.453,1.367
578.727,1.368
579.000,1.374
579.273,1.383
579.546,1.397
579.820,1.412
580.093,1.413
580.366,1.401
580.639,1.386
580.913,1.382
581.186,1.385
581.459,1.390
581.732,1.384
582.005,1.376
582.279,1.366
582.552,1.367
582.825,1.368
583.098,1.373
583.372,1.378
583.645,1.389
583.918,1.402
584.191,1.407
584.464,1.404
584.738,1.398
585.011,1.394
585.284,1.387
585.557,1.381
585.831,1.382
586.104,1.395
586.377,1.415
586.650,1.426
586.923,1.426
587.196,1.420
587.470,1.408
587.743,1.400
588.016,1.393
588.289,1.395
588.562,1.402
588.835,1.404
589.109,1.399
589.382,1.388
589.655,1.380
589.928,1.377
590.201,1.376
590.474,1.384
590.747,1.394
591.020,1.404
591.293,1.406
591.567,1.404
591.840,1.395
592.113,1.386
592.386,1.376
592.659,1.369
592.932,1.367
593.205,1.374
593.478,1.380
593.751,1.379
594.024,1.374
594.297,1.365
594.570,1.363
594.843,1.368
595.116,1.382
595.389,1.389
595.662,1.386
595.934,1.383
596.207,1.385
596.480,1.396
596.753,1.404
597.026,1.404
597.299,1.400
597.572,1.397
597.844,1.393
598.117,1.381
598.390,1.368
598.663,1.363
598.936,1.372
599.208,1.383
599.481,1.391
599.754,1.390
600.026,1.376
600.299,1.362
600.572,1.354
600.844,1.356
601.117,1.352
601.390,1.345
601.662,1.342
601.935,1.342
602.207,1.345
602.480,1.352
602.752,1.359
603.025,1.360
603.297,1.356
603.570,1.365
603.842,1.381
604.115,1.395
604.387,1.402
604.660,1.397
604.932,1.392
605.204,1.389
605.477,1.397
605.749,1.409
606.021,1.417
606.294,1.420
606.566,1.411
606.838,1.407
607.110,1.405
607.383,1.410
607.655,1.412
607.927,1.421
608.199,1.430
608.471,1.435
608.743,1.425
609.015,1.413
609.287,1.404
609.559,1.404
609.831,1.410
610.103,1.415
610.375,1.415
610.647,1.405
610.919,1.395
611.191,1.393
611.463,1.403
611.735,1.410
612.007,1.405
612.278,1.393
612.550,1.384
612.822,1.386
613.094,1.392
613.365,1.395
613.637,1.399
613.909,1.398
614.180,1.399
614.452,1.390
614.723,1.379
614.995,1.370
615.266,1.371
615.538,1.382
615.809,1.394
616.081,1.395
616.352,1.389
616.623,1.382
616.895,1.378
617.166,1.372
617.437,1.368
617.709,1.366
617.980,1.371
618.251,1.380
618.522,1.391
618.793,1.408
619.065,1.426
619.336,1.425
619.607,1.411
619.878,1.399
620.149,1.400
620.420,1.400
620.691,1.394
620.962,1.396
621.232,1.405
621.503,1.403
621.774,1.395
622.045,1.386
622.316,1.390
622.586,1.399
622.857,1.412
623.128,1.417
623.398,1.416
623.669,1.408
623.940,1.397
624.210,1.384
624.481,1.384
624.751,1.388
625.021,1.388
625.292,1.381
625.562,1.380
625.833,1.378
626.103,1.373
626.373,1.365
626.643,1.367
626.914,1.371
627.184,1.375
627.454,1.375
627.724,1.374
627.994,1.374
628.264,1.374
628.534,1.370
628.804,1.366
629.074,1.369
629.344,1.375
629.614,1.378
629.884,1.370
630.154,1.360
630.424,1.350
630.693,1.342
630.963,1.331
631.233,1.318
631.502,1.316
631.772,1.329
632.041,1.346
632.311,1.356
632.581,1.362
632.850,1.366
633.119,1.357
633.389,1.341
633.658,1.330
633.928,1.336
634.197,1.348
634.466,1.362
634.735,1.370
635.004,1.367
635.274,1.359
635.543,1.349
635.812,1.351
636.081,1.354
636.350,1.356
636.619,1.358
636.888,1.360
637.157,1.365
637.426,1.373
637.694,1.376
637.963,1.372
638.232,1.365
638.501,1.358
638.769,1.364
639.038,1.370
639.307,1.381
639.575,1.386
639.844,1.383
640.112,1.374
640.381,1.360
640.649,1.354
640.917,1.354
641.186,1.356
641.454,1.362
641.722,1.363
641.991,1.365
642.259,1.357
642.527,1.353
642.795,1.349
643.063,1.343
643.331,1.340
643.599,1.338
643.867,1.346
644.135,1.351
644.403,1.356
644.671,1.358
644.939,1.366
645.206,1.373
645.474,1.380
645.742,1.371
646.009,1.353
646.277,1.342
646.545,1.349
646.812,1.370
647.080,1.388
647.347,1.395
647.615,1.390
647.882,1.374
648.149,1.359
648.417,1.351
648.684,1.356
648.951,1.370
649.219,1.380
649.486,1.380
649.753,1.372
650.020,1.362
650.287,1.355
650.554,1.350
650.821,1.347
651.088,1.345
651.355,1.352
651.622,1.357
651.889,1.364
652.155,1.359
652.422,1.357
652.689,1.359
652.956,1.365
653.222,1.374
653.489,1.388
653.755,1.399
654.022,1.392
654.288,1.374
654.555,1.364
654.821,1.369
655.088,1.379
655.354,1.383
655.620,1.386
655.887,1.387
656.153,1.389
656.419,1.386
656.685,1.385
656.951,1.383
657.217,1.380
657.483,1.372
657.749,1.367
658.015,1.368
658.281,1.370
658.547,1.367
658.813,1.357
659.079,1.349
659.345,1.345
659.610,1.344
659.876,1.344
660.142,1.343
660.407,1.345
660.673,1.349
660.939,1.354
661.204,1.352
661.470,1.344
661.735,1.340
662.000,1.344
662.266,1.350
662.531,1.352
662.796,1.353
663.062,1.350
663.327,1.343
663.592,1.340
663.857,1.338
664.122,1.339
664.388,1.340
664.653,1.347
664.918,1.354
665.183,1.356
665.448,1.357
665.712,1.359
665.977,1.366
666.242,1.366
666.507,1.350
666.772,1.332
667.037,1.323
667.301,1.329
667.566,1.335
667.831,1.341
668.095,1.348
668.360,1.357
668.624,1.359
668.889,1.364
669.153,1.360
669.418,1.356
669.682,1.351
669.946,1.356
670.211,1.371
670.475,1.382
670.739,1.389
671.004,1.397
671.268,1.423
671.532,1.451
671.796,1.440
672.060,1.416
672.324,1.391
672.588,1.402
672.852,1.418
673.116,1.460
673.380,1.493
673.644,1.471
673.908,1.416
674.172,1.366
674.436,1.364
674.700,1.367
674.963,1.370
675.227,1.374
675.491,1.368
675.754,1.358
676.018,1.350
676.282,1.354
676.545,1.356
676.809,1.352
677.072,1.346
677.336,1.343
677.599,1.347
677.863,1.348
678.126,1.350
678.389,1.360
678.653,1.371
678.916,1.373
679.179,1.360
679.442,1.351
679.706,1.352
679.969,1.354
680.232,1.359
680.495,1.370
680.758,1.385
681.021,1.387
681.284,1.376
681.547,1.363
681.810,1.364
682.073,1.377
682.336,1.386
682.599,1.385
682.862,1.376
683.125,1.371
683.388,1.372
683.651,1.370
683.913,1.365
684.176,1.354
684.439,1.341
684.702,1.329
684.964,1.324
685.227,1.331
685.490,1.347
685.752,1.369
686.015,1.378
686.277,1.371
686.540,1.356
686.802,1.346
687.065,1.349
687.327,1.354
687.590,1.356
687.852,1.348
688.115,1.335
688.377,1.329
688.639,1.331
688.902,1.338
689.164,1.347
689.426,1.363
689.689,1.376
689.951,1.379
690.213,1.372
690.475,1.368
690.737,1.364
691.000,1.356
691.262,1.351
691.524,1.355
691.786,1.369
692.048,1.380
692.310,1.376
692.572,1.354
692.834,1.332
693.096,1.328
693.358,1.342
693.620,1.364
693.882,1.380
694.144,1.384
694.406,1.376
694.668,1.367
694.930,1.358
695.192,1.353
695.453,1.348
695.715,1.349
695.977,1.349
696.239,1.345
696.501,1.347
696.762,1.355
697.024,1.358
697.286,1.347
697.548,1.337
697.809,1.334
698.071,1.335
698.333,1.337
698.594,1.342
698.856,1.350
699.118,1.355
699.379,1.358
699.641,1.366
699.902,1.374
700.164,1.376
700.426,1.369
700.687,1.359
700.949,1.355
701.210,1.354
701.472,1.352
701.733,1.346
701.995,1.345
702.256,1.346
702.518,1.347
702.779,1.347
703.041,1.362
703.302,1.380
703.563,1.382
703.825,1.366
704.086,1.350
704.348,1.346
704.609,1.351
704.871,1.364
705.132,1.377
705.393,1.375
705.655,1.366
705.916,1.360
706.177,1.364
706.439,1.368
706.700,1.367
706.961,1.366
707.223,1.362
707.484,1.347
707.745,1.332
708.007,1.316
708.268,1.305
708.529,1.292
708.790,1.276
709.052,1.270
709.313,1.275
709.574,1.287
709.835,1.298
710.097,1.295
710.358,1.281
710.619,1.265
710.881,1.252
711.142,1.243
711.403,1.241
711.664,1.240
711.926,1.237
712.187,1.238
712.448,1.244
712.709,1.256
712.970,1.266
713.232,1.272
713.493,1.275
713.754,1.272
714.015,1.271
714.277,1.276
714.538,1.287
714.799,1.303
715.060,1.311
715.322,1.311
715.583,1.301
715.844,1.290
716.105,1.278
716.367,1.271
716.628,1.270
716.889,1.270
717.150,1.263
717.411,1.255
717.673,1.255
717.934,1.261
718.195,1.268
718.457,1.262
718.718,1.250
718.979,1.242
719.240,1.244
719.502,1.255
719.763,1.262
720.024,1.269
720.286,1.273
720.547,1.268
720.808,1.259
721.069,1.255
721.331,1.263
721.592,1.279
721.853,1.284
722.115,1.285
722.376,1.283
722.638,1.281
722.899,1.276
723.160,1.266
723.422,1.259
723.683,1.256
723.944,1.258
724.206,1.260
724.467,1.257
724.729,1.257
724.990,1.265
725.252,1.273
725.513,1.268
725.775,1.250
726.036,1.235
726.298,1.236
726.559,1.245
726.821,1.249
727.082,1.248
727.344,1.245
727.605,1.246
727.867,1.243
728.128,1.244
728.390,1.245
728.652,1.255
728.913,1.269
729.175,1.279
729.436,1.281
729.698,1.279
729.960,1.271
730.221,1.263
730.483,1.246
730.745,1.241
731.007,1.240
731.268,1.241
731.530,1.243
731.792,1.250
732.054,1.262
732.315,1.270
732.577,1.272
732.839,1.266
733.101,1.256
733.363,1.248
733.625,1.248
733.887,1.255
734.149,1.257
734.411,1.262
734.673,1.264
734.935,1.267
735.197,1.262
735.459,1.263
735.721,1.264
735.983,1.262
736.245,1.250
736.507,1.248
736.769,1.255
737.031,1.264
737.293,1.260
737.555,1.249
737.818,1.237
738.080,1.228
738.342,1.227
738.604,1.230
738.867,1.236
739.129,1.238
739.391,1.238
739.654,1.237
739.916,1.237
740.178,1.244
740.441,1.255
740.703,1.260
740.966,1.255
741.228,1.246
741.491,1.240
741.753,1.242
742.016,1.244
742.278,1.247
742.541,1.249
742.804,1.252
743.066,1.259
743.329,1.261
743.592,1.257
743.854,1.258
744.117,1.266
744.380,1.276
744.643,1.274
744.905,1.265
745.168,1.259
745.431,1.256
745.694,1.252
745.957,1.244
746.220,1.237
746.483,1.233
746.746,1.234
747.009,1.245
747.272,1.265
747.535,1.281
747.798,1.284
748.061,1.272
748.324,1.255
748.588,1.245
748.851,1.243
749.114,1.246
749.377,1.250
749.641,1.256
749.904,1.265
750.167,1.274
750.431,1.281
750.694,1.286
750.958,1.288
751.221,1.283
751.485,1.268
751.748,1.257
752.012,1.259
752.275,1.274
752.539,1.280
752.803,1.273
753.066,1.257
753.330,1.246
753.594,1.242
753.857,1.244
754.121,1.252
754.385,1.263
754.649,1.270
754.913,1.274
755.177,1.278
755.441,1.274
755.705,1.264
755.969,1.249
756.233,1.253
756.497,1.262
756.761,1.266
757.025,1.258
757.289,1.251
757.553,1.252
757.818,1.259
758.082,1.266
758.346,1.270
758.610,1.272
758.875,1.270
759.139,1.263
759.404,1.252
759.668,1.244
759.932,1.244
760.197,1.253
760.462,1.261
760.726,1.265
760.991,1.263
761.255,1.262
761.520,1.257
761.785,1.247
762.049,1.236
762.314,1.234
762.579,1.242
762.844,1.256
763.109,1.262
763.374,1.263
763.639,1.257
763.903,1.252
764.168,1.247
764.433,1.248
764.699,1.259
764.964,1.265
765.229,1.261
765.494,1.250
765.759,1.244
766.024,1.245
766.290,1.256
766.555,1.267
766.820,1.274
767.086,1.276
767.351,1.273
767.616,1.269
767.882,1.264
768.147,1.258
768.413,1.249
768.678,1.241
768.944,1.241
769.209,1.250
769.475,1.262
769.741,1.271
770.006,1.279
770.272,1.286
770.538,1.286
770.804,1.281
771.070,1.277
771.335,1.283
771.601,1.294
771.867,1.300
772.133,1.297
772.399,1.286
772.665,1.271
772.931,1.265
773.197,1.269
773.464,1.282
773.730,1.293
773.996,1.298
774.262,1.301
774.528,1.296
774.795,1.295
775.061,1.298
775.327,1.300
775.594,1.296
775.860,1.280
776.126,1.260
776.393,1.243
776.659,1.235
776.926,1.233
777.193,1.239
777.459,1.244
777.726,1.247
777.992,1.246
778.259,1.242
778.526,1.246
778.793,1.250
779.059,1.260
779.326,1.268
779.593,1.276
779.860,1.284
780.127,1.285
780.394,1.284
780.661,1.280
780.928,1.274
781.195,1.265
781.462,1.254
781.729,1.249
781.996,1.249
782.263,1.253
782.530,1.263
782.797,1.271
783.064,1.268
783.332,1.259
783.599,1.251
783.866,1.250
784.134,1.246
784.401,1.243
784.668,1.243
784.936,1.245
785.203,1.245
785.470,1.239
785.738,1.238
786.005,1.239
786.273,1.239
786.541,1.235
786.808,1.238
787.076,1.243
787.343,1.248
787.611,1.256
787.879,1.267
788.146,1.270
788.414,1.270
788.682,1.262
788.950,1.261
789.217,1.261
789.485,1.272
789.753,1.279
790.021,1.274
790.289,1.255
790.557,1.234
790.825,1.227
791.093,1.237
791.361,1.255
791.629,1.271
791.897,1.279
792.165,1.277
792.433,1.265
792.701,1.244
792.969,1.227
793.237,1.224
793.505,1.239
793.773,1.256
794.042,1.259
794.310,1.252
794.578,1.245
794.846,1.243
795.115,1.240
795.383,1.239
795.651,1.249
795.920,1.259
796.188,1.264
796.456,1.266
796.725,1.267
796.993,1.276
797.261,1.284
797.530,1.284
797.798,1.278
798.067,1.279
798.335,1.286
798.604,1.284
798.872,1.270
799.141,1.257
799.409,1.254
799.678,1.256
799.946,1.264
800.215,1.266
800.483,1.264
800.752,1.258
801.020,1.252
801.289,1.246
801.558,1.245
801.826,1.251
802.095,1.252
802.363,1.248
802.632,1.246
802.901,1.253
803.169,1.257
803.438,1.258
803.707,1.252
803.976,1.242
804.244,1.240
804.513,1.242
804.782,1.244
805.050,1.242
805.319,1.243
805.588,1.254
805.857,1.266
806.125,1.268
806.394,1.262
806.663,1.248
806.931,1.239
807.200,1.234
807.469,1.237
807.738,1.239
808.006,1.241
808.275,1.249
808.544,1.265
808.813,1.277
809.082,1.272
809.350,1.259
809.619,1.249
809.888,1.243
810.157,1.239
810.425,1.238
810.694,1.241
810.963,1.248
811.232,1.245
811.500,1.237
811.769,1.226
812.038,1.229
812.306,1.240
812.575,1.253
812.844,1.259
813.113,1.261
813.381,1.260
813.650,1.264
813.919,1.271
814.187,1.279
814.456,1.281
814.725,1.280
814.993,1.274
815.262,1.270
815.531,1.264
815.799,1.263
816.068,1.255
816.336,1.243
816.605,1.235
816.873,1.238
817.142,1.251
817.411,1.263
817.679,1.272
817.948,1.281
818.216,1.298
818.485,1.332
818.753,1.360
819.021,1.344
819.290,1.298
819.558,1.256
819.827,1.255
820.095,1.265
820.363,1.270
820.632,1.268
820.900,1.266
821.168,1.269
821.437,1.276
821.705,1.281
821.973,1.286
822.241,1.287
822.509,1.283
822.777,1.272
823.046,1.265
823.314,1.267
823.582,1.273
823.850,1.277
824.118,1.278
824.386,1.276
824.654,1.263
824.922,1.248
825.190,1.239
825.457,1.248
825.725,1.259
825.993,1.258
826.261,1.251
826.529,1.247
826.796,1.248
827.064,1.244
827.332,1.242
827.599,1.248
827.867,1.263
828.134,1.271
828.402,1.268
828.669,1.258
828.937,1.254
829.204,1.264
829.471,1.281
829.739,1.292
830.006,1.290
830.273,1.278
830.540,1.266
830.807,1.252
831.075,1.245
831.342,1.246
831.609,1.250
831.876,1.255
832.142,1.261
832.409,1.267
832.676,1.264
832.943,1.251
833.210,1.242
833.476,1.241
833.743,1.250
834.010,1.256
834.276,1.251
834.543,1.241
834.809,1.238
835.076,1.243
835.342,1.249
835.608,1.262
835.874,1.273
836.141,1.273
836.407,1.263
