836.673,1.240
836.939,1.240
837.205,1.242
837.471,1.245
837.737,1.245
838.002,1.242
838.268,1.241
838.534,1.243
838.799,1.246
839.065,1.253
839.330,1.256
839.596,1.261
839.861,1.262
840.127,1.264
840.392,1.264
840.657,1.266
840.922,1.272
841.187,1.275
841.452,1.278
841.717,1.278
841.982,1.275
842.247,1.263
842.511,1.250
842.776,1.247
843.041,1.250
843.305,1.245
843.570,1.241
843.834,1.241
844.098,1.244
844.362,1.244
844.627,1.239
844.891,1.234
845.155,1.233
845.419,1.241
845.682,1.252
845.946,1.260
846.210,1.265
846.474,1.264
846.737,1.263
847.001,1.254
847.264,1.241
847.527,1.231
847.790,1.231
848.054,1.236
848.317,1.234
848.580,1.229
848.843,1.232
849.105,1.245
849.368,1.259
849.631,1.264
849.893,1.266
850.156,1.274
850.418,1.275
850.680,1.260
850.943,1.246
851.205,1.249
851.467,1.256
851.729,1.252
851.991,1.246
852.252,1.250
852.514,1.258
852.776,1.262
853.037,1.262
853.298,1.261
853.560,1.257
853.821,1.247
854.082,1.235
854.343,1.235
854.604,1.252
854.865,1.277
855.126,1.291
855.386,1.295
855.647,1.290
855.907,1.284
856.168,1.270
856.428,1.258
856.688,1.248
856.948,1.238
857.208,1.229
857.468,1.230
857.727,1.240
857.987,1.246
858.247,1.251
858.506,1.257
858.765,1.259
859.024,1.253
859.284,1.242
859.543,1.233
859.801,1.228
860.060,1.230
860.319,1.243
860.577,1.257
860.836,1.264
861.094,1.266
861.352,1.264
861.611,1.257
861.869,1.245
862.127,1.239
862.384,1.245
862.642,1.252
862.900,1.263
863.157,1.269
863.414,1.267
863.672,1.256
863.929,1.242
864.186,1.237
864.443,1.239
864.699,1.243
864.956,1.246
865.212,1.241
865.469,1.239
865.725,1.247
865.981,1.262
866.237,1.271
866.493,1.270
866.749,1.260
867.005,1.249
867.260,1.236
867.516,1.228
867.771,1.222
868.026,1.228
868.282,1.245
868.536,1.256
868.791,1.254
869.046,1.239
869.301,1.228
869.555,1.227
869.809,1.238
870.064,1.249
870.318,1.261
870.572,1.269
870.826,1.258
871.079,1.246
871.333,1.235
871.586,1.240
871.840,1.243
872.093,1.246
872.346,1.254
872.599,1.270
872.852,1.286
873.105,1.293
873.357,1.283
873.610,1.270
873.862,1.264
874.114,1.266
874.366,1.267
874.618,1.261
874.870,1.249
875.121,1.237
875.373,1.231
875.624,1.235
875.876,1.238
876.127,1.239
876.378,1.238
876.629,1.240
876.879,1.245
877.130,1.250
877.381,1.246
877.631,1.236
877.881,1.230
878.131,1.236
878.381,1.252
878.631,1.271
878.881,1.281
879.130,1.280
879.380,1.272
879.629,1.265
879.878,1.255
880.127,1.247
880.376,1.245
880.625,1.255
880.873,1.266
881.122,1.274
881.370,1.270
881.618,1.260
881.866,1.248
882.114,1.243
882.362,1.244
882.610,1.251
882.857,1.256
883.105,1.256
883.352,1.247
883.599,1.236
883.846,1.230
884.093,1.231
884.340,1.241
884.586,1.253
884.833,1.260
885.079,1.260
885.325,1.254
885.571,1.251
885.817,1.250
886.063,1.254
886.309,1.257
886.554,1.264
886.800,1.270
887.045,1.273
887.290,1.265
887.535,1.253
887.780,1.248
888.025,1.258
888.270,1.275
888.514,1.286
888.758,1.284
889.003,1.272
889.247,1.255
889.491,1.253
889.735,1.260
889.978,1.272
890.222,1.270
890.465,1.262
890.709,1.256
890.952,1.248
891.195,1.241
891.438,1.235
891.681,1.232
891.923,1.233
892.166,1.238
892.408,1.240
892.651,1.234
892.893,1.225
893.135,1.223
893.377,1.228
893.619,1.234
893.861,1.242
894.102,1.252
894.344,1.265
894.585,1.282
894.826,1.293
895.067,1.290
895.308,1.276
895.549,1.259
895.790,1.247
896.031,1.239
896.271,1.244
896.512,1.256
896.752,1.269
896.992,1.269
897.232,1.261
897.472,1.254
897.712,1.262
897.952,1.274
898.191,1.279
898.431,1.274
898.670,1.276
898.910,1.284
899.149,1.299
899.388,1.304
899.627,1.304
899.866,1.290
900.105,1.274
900.343,1.261
900.582,1.258
900.820,1.262
901.059,1.274
901.297,1.283
901.535,1.277
901.773,1.261
902.011,1.246
902.249,1.236
902.487,1.232
902.725,1.231
902.963,1.239
903.200,1.239
903.438,1.237
903.675,1.235
903.912,1.239
904.150,1.250
904.387,1.255
904.624,1.247
904.861,1.233
905.098,1.226
905.334,1.231
905.571,1.230
905.808,1.230
906.045,1.235
906.281,1.244
906.518,1.248
906.754,1.252
906.990,1.258
907.227,1.259
907.463,1.250
907.699,1.241
907.935,1.245
908.171,1.255
908.407,1.259
908.643,1.257
908.879,1.253
909.115,1.256
909.350,1.259
909.586,1.262
909.822,1.264
910.057,1.274
910.293,1.294
910.528,1.304
910.764,1.302
910.999,1.294
911.235,1.285
911.470,1.284
911.706,1.280
911.941,1.281
912.176,1.273
912.412,1.262
912.647,1.257
912.882,1.262
913.117,1.266
913.352,1.263
913.588,1.254
913.823,1.247
914.058,1.242
914.293,1.245
914.528,1.244
914.763,1.243
914.999,1.238
915.234,1.238
915.469,1.240
915.704,1.240
915.939,1.237
916.174,1.231
916.409,1.232
916.645,1.247
916.880,1.260
917.115,1.270
917.350,1.266
917.586,1.262
917.821,1.260
918.056,1.263
918.292,1.264
918.527,1.261
918.763,1.253
918.998,1.247
919.234,1.256
919.469,1.270
919.705,1.281
919.940,1.281
920.176,1.275
920.412,1.276
920.648,1.272
920.884,1.267
921.120,1.257
921.356,1.257
921.592,1.257
921.828,1.257
922.065,1.256
922.301,1.261
922.537,1.271
922.774,1.275
923.011,1.265
923.247,1.252
923.484,1.250
923.721,1.261
923.958,1.268
924.195,1.265
924.433,1.256
924.670,1.245
924.908,1.235
925.145,1.233
925.383,1.240
925.621,1.249
925.859,1.256
926.097,1.260
926.335,1.263
926.574,1.266
926.813,1.269
927.051,1.269
927.290,1.269
927.529,1.277
927.769,1.292
928.008,1.301
928.248,1.286
928.487,1.270
928.727,1.265
928.967,1.279
929.208,1.285
929.448,1.281
929.689,1.269
929.930,1.255
930.171,1.243
930.413,1.238
930.654,1.238
930.896,1.235
931.138,1.229
931.380,1.225
931.623,1.232
931.865,1.246
932.108,1.262
932.352,1.272
932.595,1.278
932.839,1.283
933.083,1.279
933.327,1.267
933.571,1.250
933.816,1.246
934.061,1.248
934.307,1.246
934.552,1.237
934.798,1.232
935.045,1.236
935.291,1.243
935.538,1.249
935.785,1.256
936.033,1.262
936.281,1.267
936.529,1.270
936.777,1.268
937.026,1.259
937.275,1.249
937.525,1.240
937.775,1.233
938.025,1.228
938.276,1.226
938.527,1.228
938.778,1.229
939.030,1.230
939.282,1.233
939.535,1.240
939.788,1.250
940.041,1.252
940.295,1.244
940.550,1.239
940.804,1.245
941.059,1.256
941.315,1.256
941.571,1.247
941.828,1.240
942.085,1.239
942.342,1.242
942.600,1.241
942.858,1.237
943.117,1.232
943.377,1.229
943.636,1.227
943.897,1.228
944.158,1.234
944.419,1.242
944.681,1.247
944.944,1.252
945.207,1.259
945.470,1.266
945.734,1.272
945.999,1.280
946.264,1.288
946.530,1.289
946.797,1.285
947.064,1.279
947.331,1.275
947.600,1.264
947.869,1.249
948.138,1.236
948.408,1.229
948.679,1.232
948.950,1.239
949.222,1.241
949.495,1.239
949.768,1.240
950.043,1.251
