470.028,42.751
470.290,42.002
470.552,41.258
470.815,40.550
471.077,39.832
471.340,39.108
471.602,38.379
471.865,37.656
472.128,36.923
472.390,36.165
472.653,35.412
472.915,34.660
473.178,33.928
473.441,33.189
473.703,32.446
473.966,31.669
474.229,30.895
474.492,30.117
474.755,29.356
475.017,28.593
475.280,27.857
475.543,27.142
475.806,26.438
476.069,25.727
476.332,25.013
476.595,24.312
476.858,23.624
477.121,22.956
477.384,22.294
477.647,21.666
477.910,21.062
478.173,20.486
478.436,19.921
478.699,19.378
478.962,18.858
479.226,18.368
479.489,17.881
479.752,17.400
480.015,16.922
480.279,16.473
480.542,16.039
480.805,15.615
481.069,15.196
481.332,14.806
481.595,14.439
481.859,14.103
482.122,13.770
482.386,13.445
482.649,13.122
482.913,12.808
483.177,12.494
483.440,12.189
483.704,11.904
483.967,11.649
484.231,11.400
484.495,11.151
484.759,10.894
485.022,10.638
485.286,10.392
485.550,10.153
485.814,9.903
486.078,9.662
486.342,9.420
486.606,9.208
486.869,8.995
487.133,8.801
487.397,8.607
487.662,8.419
487.926,8.218
488.190,8.022
488.454,7.811
488.718,7.614
488.982,7.410
489.246,7.229
489.511,7.040
489.775,6.860
490.039,6.676
490.304,6.497
490.568,6.309
490.832,6.136
491.097,5.970
491.361,5.819
491.626,5.664
491.890,5.519
492.155,5.371
492.419,5.231
492.684,5.082
492.949,4.941
493.213,4.799
493.478,4.670
493.743,4.538
494.008,4.405
494.272,4.270
494.537,4.152
494.802,4.050
495.067,3.967
495.332,3.886
495.597,3.806
495.862,3.711
496.127,3.620
496.392,3.529
496.657,3.444
496.922,3.356
497.187,3.281
497.452,3.211
497.718,3.155
497.983,3.087
498.248,3.024
498.513,2.955
498.779,2.909
499.044,2.863
499.310,2.812
499.575,2.744
499.841,2.684
500.106,2.635
500.372,2.591
500.637,2.549
500.903,2.520
501.168,2.492
501.434,2.460
501.700,2.414
501.966,2.377
502.231,2.336
502.497,2.302
502.763,2.263
503.029,2.233
503.295,2.205
503.561,2.183
503.827,2.164
504.093,2.144
504.359,2.121
504.625,2.099
504.891,2.076
505.157,2.059
505.423,2.033
505.690,2.004
505.956,1.976
506.222,1.957
506.489,1.951
506.755,1.949
507.021,1.945
507.288,1.937
507.554,1.919
507.821,1.902
508.087,1.883
508.354,1.874
508.621,1.862
508.887,1.847
509.154,1.829
509.421,1.815
509.687,1.797
509.954,1.776
510.221,1.759
510.488,1.755
510.755,1.757
511.022,1.759
511.289,1.748
511.556,1.735
511.823,1.721
512.090,1.718
512.357,1.709
512.624,1.701
512.891,1.690
513.159,1.682
513.426,1.670
513.693,1.659
513.960,1.651
514.228,1.648
514.495,1.647
514.763,1.644
515.030,1.635
515.298,1.622
515.565,1.614
515.833,1.609
516.100,1.604
516.368,1.600
516.636,1.596
516.904,1.597
517.171,1.591
517.439,1.585
517.707,1.573
517.975,1.568
518.243,1.569
518.511,1.570
518.779,1.556
519.047,1.545
519.315,1.535
519.583,1.530
519.851,1.518
520.119,1.512
520.387,1.510
520.656,1.509
520.924,1.508
521.192,1.507
521.461,1.512
521.729,1.517
521.997,1.519
522.266,1.517
522.534,1.511
522.803,1.509
523.071,1.503
523.340,1.491
523.609,1.477
523.877,1.470
524.146,1.470
524.415,1.473
524.684,1.478
524.952,1.478
525.221,1.478
525.490,1.478
525.759,1.478
526.028,1.473
526.297,1.462
526.566,1.453
526.835,1.450
527.104,1.455
527.373,1.463
527.642,1.464
527.912,1.456
528.181,1.446
528.450,1.440
528.719,1.442
528.989,1.453
529.258,1.464
529.528,1.465
529.797,1.454
530.067,1.447
530.336,1.441
530.606,1.436
530.875,1.426
531.145,1.423
531.414,1.427
531.684,1.437
531.954,1.444
532.224,1.441
532.493,1.429
532.763,1.418
533.033,1.414
533.303,1.417
533.573,1.419
533.843,1.413
534.113,1.410
534.383,1.406
534.653,1.411
534.923,1.416
535.193,1.424
535.463,1.432
535.733,1.439
536.004,1.444
536.274,1.444
536.544,1.437
536.814,1.426
537.085,1.417
537.355,1.420
537.626,1.432
537.896,1.440
538.166,1.440
538.437,1.433
538.707,1.427
538.978,1.429
539.249,1.436
539.519,1.438
539.790,1.430
540.061,1.425
540.331,1.428
540.602,1.438
540.873,1.443
541.144,1.443
541.414,1.439
541.685,1.436
541.956,1.433
542.227,1.431
542.498,1.426
542.769,1.425
543.040,1.430
543.311,1.441
543.582,1.448
543.853,1.449
544.124,1.447
544.396,1.450
544.667,1.453
544.938,1.451
545.209,1.430
545.480,1.416
545.752,1.409
546.023,1.414
546.294,1.413
546.566,1.408
546.837,1.403
547.109,1.401
547.380,1.398
547.652,1.393
547.923,1.391
548.195,1.396
548.466,1.411
548.738,1.425
549.009,1.426
549.281,1.417
549.553,1.404
549.824,1.390
550.096,1.381
550.368,1.376
550.640,1.378
550.911,1.384
551.183,1.400
551.455,1.420
551.727,1.430
551.999,1.422
552.271,1.406
552.543,1.396
552.815,1.393
553.087,1.397
553.359,1.402
553.631,1.409
553.903,1.410
554.175,1.411
554.447,1.411
554.719,1.409
554.991,1.404
555.263,1.400
555.535,1.395
555.808,1.387
556.080,1.378
556.352,1.374
556.624,1.373
556.897,1.372
557.169,1.371
557.441,1.370
557.714,1.369
557.986,1.370
558.258,1.369
558.531,1.376
558.803,1.381
559.076,1.385
559.348,1.382
559.621,1.377
559.893,1.374
560.166,1.371
560.438,1.368
560.711,1.365
560.983,1.365
561.256,1.367
561.528,1.374
561.801,1.383
562.074,1.393
562.346,1.403
562.619,1.410
562.892,1.408
563.164,1.399
563.437,1.394
563.710,1.393
563.983,1.388
564.255,1.379
564.528,1.380
564.801,1.390
565.074,1.399
565.346,1.395
565.619,1.385
565.892,1.382
566.165,1.381
566.438,1.377
566.711,1.372
566.984,1.368
567.257,1.369
567.529,1.371
567.802,1.381
568.075,1.392
568.348,1.393
568.621,1.388
568.894,1.383
569.167,1.381
569.440,1.377
569.713,1.365
569.986,1.358
570.259,1.352
570.532,1.358
570.805,1.365
571.078,1.371
571.351,1.372
571.625,1.373
571.898,1.370
572.171,1.363
572.444,1.359
572.717,1.364
572.990,1.373
573.263,1.369
573.536,1.358
573.809,1.346
574.083,1.344
574.356,1.350
574.629,1.366
574.902,1.375
575.175,1.376
575.448,1.365
575.721,1.356
575.995,1.354
576.268,1.357
576.541,1.364
576.814,1.369
577.087,1.373
577.361,1.374
577.634,1.375
577.907,1.367
578.180,1.354
578.453,1.344
578.727,1.342
579.000,1.347
579.273,1.355
579.546,1.368
579.820,1.382
580.093,1.388
580.366,1.385
580.639,1.377
580.913,1.372
581.186,1.367
581.459,1.362
581.732,1.351
582.005,1.346
582.279,1.344
582.552,1.348
582.825,1.347
583.098,1.346
583.372,1.346
583.645,1.350
583.918,1.355
584.191,1.359
584.464,1.358
584.738,1.358
585.011,1.359
585.284,1.358
585.557,1.355
585.831,1.356
586.104,1.369
586.377,1.386
586.650,1.398
586.923,1.398
587.196,1.392
587.470,1.379
587.743,1.369
588.016,1.364
588.289,1.370
588.562,1.379
588.835,1.379
589.109,1.370
589.382,1.356
589.655,1.350
589.928,1.345
590.201,1.346
590.474,1.351
590.747,1.358
591.020,1.365
591.293,1.370
591.567,1.372
591.840,1.370
592.113,1.364
592.386,1.353
592.659,1.344
592.932,1.340
593.205,1.345
593.478,1.349
593.751,1.348
594.024,1.347
594.297,1.344
594.570,1.346
594.843,1.351
595.116,1.357
595.389,1.358
595.662,1.353
595.934,1.351
596.207,1.354
596.480,1.362
596.753,1.369
597.026,1.369
597.299,1.368
597.572,1.369
597.844,1.368
598.117,1.359
598.390,1.347
598.663,1.339
598.936,1.341
599.208,1.346
599.481,1.353
599.754,1.358
600.026,1.356
600.299,1.349
600.572,1.340
600.844,1.335
601.117,1.330
601.390,1.329
601.662,1.328
601.935,1.326
602.207,1.322
602.480,1.322
602.752,1.326
603.025,1.325
603.297,1.327
603.570,1.336
603.842,1.350
604.115,1.358
604.387,1.362
604.660,1.356
604.932,1.350
605.204,1.347
605.477,1.351
605.749,1.361
606.021,1.371
606.294,1.374
606.566,1.366
606.838,1.360
607.110,1.361
607.383,1.366
607.655,1.369
607.927,1.373
608.199,1.381
608.471,1.388
608.743,1.384
609.015,1.378
609.287,1.371
609.559,1.370
609.831,1.370
610.103,1.369
610.375,1.365
610.647,1.357
610.919,1.350
611.191,1.351
611.463,1.353
611.735,1.354
612.007,1.347
612.278,1.342
612.550,1.341
612.822,1.348
613.094,1.355
613.365,1.361
613.637,1.365
613.909,1.363
614.180,1.360
614.452,1.351
614.723,1.342
614.995,1.337
615.266,1.338
615.538,1.349
615.809,1.358
616.081,1.358
616.352,1.351
616.623,1.348
616.895,1.346
617.166,1.343
617.437,1.338
617.709,1.338
617.980,1.341
618.251,1.347
618.522,1.355
618.793,1.369
619.065,1.382
619.336,1.379
619.607,1.365
619.878,1.355
620.149,1.360
620.420,1.366
620.691,1.364
620.962,1.365
621.232,1.370
621.503,1.367
621.774,1.359
622.045,1.350
622.316,1.353
622.586,1.362
622.857,1.372
623.128,1.372
623.398,1.367
623.669,1.356
623.940,1.348
624.210,1.340
624.481,1.338
624.751,1.338
625.021,1.341
625.292,1.340
625.562,1.341
625.833,1.337
626.103,1.334
626.373,1.331
626.643,1.336
626.914,1.342
627.184,1.350
627.454,1.352
627.724,1.351
627.994,1.347
628.264,1.343
628.534,1.337
628.804,1.334
629.074,1.335
629.344,1.340
629.614,1.343
629.884,1.340
630.154,1.334
630.424,1.325
630.693,1.315
630.963,1.305
631.233,1.297
631.502,1.302
631.772,1.317
632.041,1.331
632.311,1.336
632.581,1.334
632.850,1.330
633.119,1.323
633.389,1.313
633.658,1.310
633.928,1.314
634.197,1.321
634.466,1.331
634.735,1.340
635.004,1.344
635.274,1.340
635.543,1.335
635.812,1.334
636.081,1.335
636.350,1.336
636.619,1.338
636.888,1.341
637.157,1.342
637.426,1.346
637.694,1.345
637.963,1.340
638.232,1.329
638.501,1.323
638.769,1.325
639.038,1.330
639.307,1.339
639.575,1.347
639.844,1.345
640.112,1.337
640.381,1.325
640.649,1.323
640.917,1.325
641.186,1.326
641.454,1.327
641.722,1.325
641.991,1.323
642.259,1.317
642.527,1.314
642.795,1.313
643.063,1.310
643.331,1.308
643.599,1.307
643.867,1.312
644.135,1.314
644.403,1.321
644.671,1.326
644.939,1.333
645.206,1.338
645.474,1.344
645.742,1.342
646.009,1.333
646.277,1.324
646.545,1.321
646.812,1.330
647.080,1.342
647.347,1.352
647.615,1.351
647.882,1.340
648.149,1.326
648.417,1.317
648.684,1.319
648.951,1.326
649.219,1.332
649.486,1.332
649.753,1.329
650.020,1.322
650.287,1.317
650.554,1.314
650.821,1.312
651.088,1.309
651.355,1.310
651.622,1.311
651.889,1.315
652.155,1.313
652.422,1.317
652.689,1.323
652.956,1.329
653.222,1.337
653.489,1.348
653.755,1.354
654.022,1.349
654.288,1.334
654.555,1.326
654.821,1.325
655.088,1.329
655.354,1.333
655.620,1.340
655.887,1.343
656.153,1.344
656.419,1.341
656.685,1.338
656.951,1.335
657.217,1.331
657.483,1.326
657.749,1.321
658.015,1.320
658.281,1.319
658.547,1.316
658.813,1.309
659.079,1.306
659.345,1.304
659.610,1.306
659.876,1.307
660.142,1.308
660.407,1.311
660.673,1.315
660.939,1.321
661.204,1.323
661.470,1.320
661.735,1.317
662.000,1.316
662.266,1.315
662.531,1.314
662.796,1.314
663.062,1.310
663.327,1.307
663.592,1.305
663.857,1.308
664.122,1.308
664.388,1.308
664.653,1.313
664.918,1.322
665.183,1.328
665.448,1.331
665.712,1.331
665.977,1.333
666.242,1.332
666.507,1.322
666.772,1.310
667.037,1.301
667.301,1.302
667.566,1.304
667.831,1.309
668.095,1.313
668.360,1.320
668.624,1.319
668.889,1.320
669.153,1.318
669.418,1.319
669.682,1.321
669.946,1.324
670.211,1.330
670.475,1.338
670.739,1.347
671.004,1.360
671.268,1.381
671.532,1.396
671.796,1.384
672.060,1.364
672.324,1.351
672.588,1.359
672.852,1.371
673.116,1.397
673.380,1.420
673.644,1.404
673.908,1.364
674.172,1.327
674.436,1.325
674.700,1.329
674.963,1.336
675.227,1.341
675.491,1.337
675.754,1.328
676.018,1.320
676.282,1.320
676.545,1.320
676.809,1.316
677.072,1.311
677.336,1.309
677.599,1.313
677.863,1.314
678.126,1.317
678.389,1.322
678.653,1.326
678.916,1.325
679.179,1.316
679.442,1.312
679.706,1.316
679.969,1.319
680.232,1.325
680.495,1.336
680.758,1.344
681.021,1.341
681.284,1.327
681.547,1.315
681.810,1.315
682.073,1.323
682.336,1.332
682.599,1.337
682.862,1.340
683.125,1.344
683.388,1.346
683.651,1.341
683.913,1.332
684.176,1.322
684.439,1.312
684.702,1.299
684.964,1.292
685.227,1.292
685.490,1.304
685.752,1.320
686.015,1.326
686.277,1.323
686.540,1.310
686.802,1.299
687.065,1.299
687.327,1.306
687.590,1.313
687.852,1.315
688.115,1.311
688.377,1.309
688.639,1.307
688.902,1.311
689.164,1.316
689.426,1.323
689.689,1.328
689.951,1.328
690.213,1.329
690.475,1.330
690.737,1.329
691.000,1.322
691.262,1.316
691.524,1.317
691.786,1.326
692.048,1.334
692.310,1.332
692.572,1.320
692.834,1.306
693.096,1.302
693.358,1.310
693.620,1.324
693.882,1.337
694.144,1.338
694.406,1.331
694.668,1.324
694.930,1.320
695.192,1.320
695.453,1.324
695.715,1.328
695.977,1.324
696.239,1.314
696.501,1.305
696.762,1.308
697.024,1.311
697.286,1.309
697.548,1.305
697.809,1.305
698.071,1.307
698.333,1.309
698.594,1.310
698.856,1.316
699.118,1.324
699.379,1.329
699.641,1.333
699.902,1.333
700.164,1.330
700.426,1.326
700.687,1.318
700.949,1.314
701.210,1.310
701.472,1.309
701.733,1.308
701.995,1.309
702.256,1.310
702.518,1.308
702.779,1.309
703.041,1.322
703.302,1.339
703.563,1.341
703.825,1.329
704.086,1.318
704.348,1.314
704.609,1.314
704.871,1.319
705.132,1.322
705.393,1.318
705.655,1.310
705.916,1.306
706.177,1.308
706.439,1.312
706.700,1.312
706.961,1.312
707.223,1.310
707.484,1.300
707.745,1.290
708.007,1.275
708.268,1.262
708.529,1.250
708.790,1.239
709.052,1.231
709.313,1.229
709.574,1.232
709.835,1.238
710.097,1.237
710.358,1.228
710.619,1.216
710.881,1.207
711.142,1.201
711.403,1.197
711.664,1.196
711.926,1.197
712.187,1.202
712.448,1.208
712.709,1.213
712.970,1.216
713.232,1.218
713.493,1.219
713.754,1.218
714.015,1.221
714.277,1.227
714.538,1.236
714.799,1.244
715.060,1.242
715.322,1.237
715.583,1.231
715.844,1.227
716.105,1.221
716.367,1.216
716.628,1.217
716.889,1.218
717.150,1.214
717.411,1.206
717.673,1.205
717.934,1.210
718.195,1.217
718.457,1.214
718.718,1.206
718.979,1.202
719.240,1.206
719.502,1.212
719.763,1.216
720.024,1.219
720.286,1.219
720.547,1.211
720.808,1.204
721.069,1.199
721.331,1.204
721.592,1.211
721.853,1.214
722.115,1.216
722.376,1.218
722.638,1.221
722.899,1.217
723.160,1.209
723.422,1.203
723.683,1.201
723.944,1.203
724.206,1.204
724.467,1.204
724.729,1.203
724.990,1.208
725.252,1.214
725.513,1.213
725.775,1.204
726.036,1.196
726.298,1.196
726.559,1.200
726.821,1.203
727.082,1.203
727.344,1.200
727.605,1.200
727.867,1.199
728.128,1.198
728.390,1.198
728.652,1.203
728.913,1.213
729.175,1.217
729.436,1.218
729.698,1.217
729.960,1.214
730.221,1.209
730.483,1.200
730.745,1.198
731.007,1.197
731.268,1.199
731.530,1.200
731.792,1.202
732.054,1.206
732.315,1.209
732.577,1.214
732.839,1.213
733.101,1.206
733.363,1.200
733.625,1.199
733.887,1.204
734.149,1.208
734.411,1.211
734.673,1.211
734.935,1.210
735.197,1.208
735.459,1.209
735.721,1.212
735.983,1.210
736.245,1.201
736.507,1.199
736.769,1.205
737.031,1.211
737.293,1.206
737.555,1.198
737.818,1.193
738.080,1.190
738.342,1.186
738.604,1.181
738.867,1.181
739.129,1.181
739.391,1.183
739.654,1.184
739.916,1.187
740.178,1.194
740.441,1.203
740.703,1.207
740.966,1.206
741.228,1.202
741.491,1.197
741.753,1.197
742.016,1.198
742.278,1.202
742.541,1.205
742.804,1.207
743.066,1.210
743.329,1.213
743.592,1.214
743.854,1.213
744.117,1.213
744.380,1.212
744.643,1.205
744.905,1.195
745.168,1.190
745.431,1.189
745.694,1.189
745.957,1.187
746.220,1.185
746.483,1.184
746.746,1.185
747.009,1.194
747.272,1.211
747.535,1.225
747.798,1.228
748.061,1.216
748.324,1.200
748.588,1.193
748.851,1.191
749.114,1.193
749.377,1.194
749.641,1.195
749.904,1.203
750.167,1.213
750.431,1.222
750.694,1.227
750.958,1.229
751.221,1.222
751.485,1.205
751.748,1.193
752.012,1.197
752.275,1.214
752.539,1.221
752.803,1.217
753.066,1.206
753.330,1.197
753.594,1.194
753.857,1.194
754.121,1.197
754.385,1.201
754.649,1.204
754.913,1.211
755.177,1.217
755.441,1.214
755.705,1.203
755.969,1.194
756.233,1.201
756.497,1.213
756.761,1.218
757.025,1.213
757.289,1.205
757.553,1.202
757.818,1.206
758.082,1.213
758.346,1.215
758.610,1.212
758.875,1.204
759.139,1.199
759.404,1.196
759.668,1.194
759.932,1.196
760.197,1.201
760.462,1.207
760.726,1.209
760.991,1.206
761.255,1.204
761.520,1.199
761.785,1.193
762.049,1.182
762.314,1.178
762.579,1.185
762.844,1.200
763.109,1.206
763.374,1.206
763.639,1.200
763.903,1.196
764.168,1.194
764.433,1.197
764.699,1.205
764.964,1.210
765.229,1.206
765.494,1.199
765.759,1.195
766.024,1.195
766.290,1.199
766.555,1.203
766.820,1.210
767.086,1.214
767.351,1.217
767.616,1.216
767.882,1.212
768.147,1.209
768.413,1.205
768.678,1.197
768.944,1.193
769.209,1.195
769.475,1.203
769.741,1.211
770.006,1.217
770.272,1.222
770.538,1.220
770.804,1.215
771.070,1.212
771.335,1.219
771.601,1.228
771.867,1.233
772.133,1.230
772.399,1.224
772.665,1.215
772.931,1.213
773.197,1.215
773.464,1.224
773.730,1.230
773.996,1.229
774.262,1.227
774.528,1.222
774.795,1.224
775.061,1.227
775.327,1.228
775.594,1.225
775.860,1.218
776.126,1.205
776.393,1.193
776.659,1.187
776.926,1.187
777.193,1.194
777.459,1.199
777.726,1.202
777.992,1.201
778.259,1.198
778.526,1.199
778.793,1.199
779.059,1.202
779.326,1.207
779.593,1.213
779.860,1.216
780.127,1.215
780.394,1.214
780.661,1.212
780.928,1.207
781.195,1.200
781.462,1.195
781.729,1.197
781.996,1.201
782.263,1.207
782.530,1.216
782.797,1.220
783.064,1.215
783.332,1.206
783.599,1.200
783.866,1.201
784.134,1.202
784.401,1.201
784.668,1.200
784.936,1.201
785.203,1.200
785.470,1.195
785.738,1.190
786.005,1.188
786.273,1.186
786.541,1.185
786.808,1.187
787.076,1.191
787.343,1.197
787.611,1.202
787.879,1.210
788.146,1.214
788.414,1.216
788.682,1.212
788.950,1.208
789.217,1.209
789.485,1.218
789.753,1.224
790.021,1.221
790.289,1.205
790.557,1.190
790.825,1.182
791.093,1.187
791.361,1.199
791.629,1.211
791.897,1.218
792.165,1.218
792.433,1.211
792.701,1.199
792.969,1.187
793.237,1.183
793.505,1.189
793.773,1.197
794.042,1.197
794.310,1.192
794.578,1.186
794.846,1.186
795.115,1.186
795.383,1.189
795.651,1.198
795.920,1.208
796.188,1.214
796.456,1.216
796.725,1.217
796.993,1.222
797.261,1.224
797.530,1.222
797.798,1.217
798.067,1.214
798.335,1.217
798.604,1.215
798.872,1.206
799.141,1.196
799.409,1.192
799.678,1.193
799.946,1.199
800.215,1.202
800.483,1.202
800.752,1.200
801.020,1.197
801.289,1.196
801.558,1.195
801.826,1.193
802.095,1.191
802.363,1.192
802.632,1.194
802.901,1.200
803.169,1.201
803.438,1.202
803.707,1.198
803.976,1.195
804.244,1.197
804.513,1.198
804.782,1.193
805.050,1.190
805.319,1.192
805.588,1.200
805.857,1.206
806.125,1.208
806.394,1.203
806.663,1.197
806.931,1.189
807.200,1.185
807.469,1.183
807.738,1.182
808.006,1.181
808.275,1.185
808.544,1.196
808.813,1.208
809.082,1.211
809.350,1.207
809.619,1.202
809.888,1.196
810.157,1.189
810.425,1.184
810.694,1.185
810.963,1.190
811.232,1.192
811.500,1.188
811.769,1.179
812.038,1.177
812.306,1.182
812.575,1.194
812.844,1.204
813.113,1.209
813.381,1.206
813.650,1.206
813.919,1.209
814.187,1.216
814.456,1.221
814.725,1.223
814.993,1.220
815.262,1.217
815.531,1.213
815.799,1.206
816.068,1.194
816.336,1.184
816.605,1.182
816.873,1.188
817.142,1.199
817.411,1.210
817.679,1.218
817.948,1.227
818.216,1.237
818.485,1.258
818.753,1.272
819.021,1.258
819.290,1.225
819.558,1.199
819.827,1.199
820.095,1.208
820.363,1.213
820.632,1.215
820.900,1.215
821.168,1.218
821.437,1.222
821.705,1.224
821.973,1.222
822.241,1.221
822.509,1.221
822.777,1.218
823.046,1.211
823.314,1.207
823.582,1.209
823.850,1.211
824.118,1.213
824.386,1.209
824.654,1.197
824.922,1.183
825.190,1.178
825.457,1.186
825.725,1.198
825.993,1.200
826.261,1.197
826.529,1.196
826.796,1.197
827.064,1.195
827.332,1.194
827.599,1.200
827.867,1.213
828.134,1.219
828.402,1.211
828.669,1.200
828.937,1.196
829.204,1.206
829.471,1.223
829.739,1.232
830.006,1.233
830.273,1.224
830.540,1.212
830.807,1.197
831.075,1.190
831.342,1.194
831.609,1.201
831.876,1.208
832.142,1.212
832.409,1.215
832.676,1.212
832.943,1.202
833.210,1.194
833.476,1.193
833.743,1.197
834.010,1.201
834.276,1.199
834.543,1.196
834.809,1.198
835.076,1.205
835.342,1.211
835.608,1.218
835.874,1.222
836.141,1.221
836.407,1.214
