430.394,3.667
430.653,3.760
430.911,3.854
431.170,3.960
431.428,4.050
431.687,4.139
431.946,4.226
432.204,4.331
432.463,4.447
432.722,4.577
432.981,4.705
433.240,4.849
433.499,4.998
433.758,5.165
434.017,5.314
434.276,5.470
434.535,5.625
434.794,5.809
435.053,6.003
435.312,6.216
435.572,6.424
435.831,6.643
436.090,6.867
436.350,7.117
436.609,7.375
436.869,7.651
437.128,7.926
437.388,8.217
437.647,8.517
437.907,8.844
438.166,9.183
438.426,9.531
438.686,9.877
438.946,10.238
439.205,10.625
439.465,11.048
439.725,11.486
439.985,11.933
440.245,12.386
440.505,12.859
440.765,13.340
441.025,13.838
441.285,14.346
441.545,14.877
441.805,15.423
442.065,15.991
442.325,16.589
442.585,17.220
442.846,17.869
443.106,18.565
443.366,19.284
443.626,20.045
443.887,20.813
444.147,21.617
444.407,22.443
444.668,23.312
444.928,24.216
445.189,25.173
445.449,26.181
445.710,27.238
445.970,28.344
446.231,29.494
446.491,30.698
446.752,31.961
447.012,33.284
447.273,34.673
447.534,36.109
447.794,37.588
448.055,39.126
448.316,40.751
448.577,42.474
448.837,44.270
449.098,46.131
449.359,48.049
449.620,50.026
449.881,52.047
450.142,54.114
450.403,56.241
450.664,58.439
450.924,60.702
451.185,63.008
451.446,65.341
451.707,67.677
451.969,70.029
452.230,72.381
452.491,74.731
452.752,77.011
453.013,79.222
453.274,81.327
453.535,83.250
453.796,84.901
454.058,86.241
454.319,87.347
454.580,88.276
454.841,89.084
455.103,89.773
455.364,90.364
455.625,90.858
455.887,91.266
456.148,91.584
456.409,91.818
456.671,91.979
456.932,92.076
457.194,92.110
457.455,92.090
457.716,92.014
457.978,91.891
458.239,91.712
458.501,91.480
458.763,91.186
459.024,90.812
459.286,90.353
459.547,89.799
459.809,89.131
460.071,88.347
460.332,87.443
460.594,86.395
460.856,85.150
461.117,83.642
461.379,81.904
461.641,79.988
461.903,77.994
462.164,75.972
462.426,73.962
462.688,71.959
462.950,69.980
463.212,68.047
463.474,66.169
463.736,64.333
463.998,62.548
464.260,60.830
464.522,59.219
464.784,57.699
465.046,56.288
465.308,54.966
465.570,53.723
465.832,52.547
466.094,51.443
466.356,50.409
466.618,49.437
466.880,48.488
467.142,47.562
467.405,46.675
467.667,45.843
467.929,45.081
468.191,44.347
468.454,43.638
468.716,42.932
468.978,42.226
469.241,41.523
469.503,40.820
469.765,40.155
470.028,39.500
470.290,38.868
470.552,38.231
470.815,37.587
471.077,36.937
471.340,36.272
471.602,35.608
471.865,34.928
472.128,34.252
472.390,33.578
472.653,32.898
472.915,32.204
473.178,31.492
473.441,30.786
473.703,30.060
473.966,29.339
474.229,28.588
474.492,27.851
474.755,27.092
475.017,26.364
475.280,25.641
475.543,24.953
475.806,24.262
476.069,23.554
476.332,22.845
476.595,22.141
476.858,21.470
477.121,20.803
477.384,20.168
477.647,19.562
477.910,18.984
478.173,18.425
478.436,17.877
478.699,17.354
478.962,16.849
479.226,16.376
479.489,15.914
479.752,15.469
480.015,15.031
480.279,14.625
480.542,14.214
480.805,13.817
481.069,13.424
481.332,13.067
481.595,12.718
481.859,12.404
482.122,12.100
482.386,11.815
482.649,11.527
482.913,11.249
483.177,10.971
483.440,10.709
483.704,10.458
483.967,10.235
484.231,10.017
484.495,9.811
484.759,9.601
485.022,9.385
485.286,9.163
485.550,8.946
485.814,8.723
486.078,8.508
486.342,8.295
486.606,8.112
486.869,7.930
487.133,7.759
487.397,7.581
487.662,7.412
487.926,7.230
488.190,7.053
488.454,6.868
488.718,6.695
488.982,6.513
489.246,6.346
489.511,6.170
489.775,6.004
490.039,5.839
490.304,5.683
490.568,5.519
490.832,5.370
491.097,5.222
491.361,5.088
491.626,4.944
491.890,4.810
492.155,4.671
492.419,4.543
492.684,4.404
492.949,4.275
493.213,4.147
493.478,4.042
493.743,3.934
494.008,3.823
494.272,3.708
494.537,3.615
494.802,3.525
495.067,3.450
495.332,3.365
495.597,3.293
495.862,3.209
496.127,3.129
496.392,3.047
496.657,2.972
496.922,2.901
497.187,2.840
497.452,2.783
497.718,2.741
497.983,2.694
498.248,2.646
498.513,2.590
498.779,2.549
499.044,2.515
499.310,2.478
499.575,2.432
499.841,2.390
500.106,2.354
500.372,2.318
500.637,2.285
500.903,2.264
501.168,2.245
501.434,2.218
501.700,2.178
501.966,2.147
502.231,2.116
502.497,2.095
502.763,2.065
503.029,2.042
503.295,2.018
503.561,1.998
503.827,1.983
504.093,1.968
504.359,1.955
504.625,1.942
504.891,1.923
505.157,1.906
505.423,1.881
505.690,1.856
505.956,1.831
506.222,1.820
506.489,1.825
506.755,1.831
507.021,1.827
507.288,1.814
507.554,1.796
507.821,1.780
508.087,1.766
508.354,1.762
508.621,1.756
508.887,1.743
509.154,1.726
509.421,1.712
509.687,1.698
509.954,1.684
510.221,1.674
510.488,1.674
510.755,1.674
511.022,1.674
511.289,1.661
511.556,1.648
511.823,1.637
512.090,1.640
512.357,1.637
512.624,1.630
512.891,1.614
513.159,1.600
513.426,1.589
513.693,1.583
513.960,1.579
514.228,1.579
514.495,1.578
514.763,1.579
515.030,1.572
515.298,1.561
515.565,1.553
515.833,1.545
516.100,1.541
516.368,1.538
516.636,1.533
516.904,1.531
517.171,1.521
517.439,1.518
517.707,1.511
517.975,1.507
518.243,1.506
518.511,1.503
518.779,1.494
519.047,1.490
519.315,1.489
519.583,1.487
519.851,1.476
520.119,1.468
520.387,1.466
520.656,1.464
520.924,1.463
521.192,1.467
521.461,1.470
521.729,1.471
521.997,1.470
522.266,1.469
522.534,1.469
522.803,1.467
523.071,1.464
523.340,1.455
523.609,1.443
523.877,1.434
524.146,1.431
524.415,1.433
524.684,1.435
524.952,1.433
525.221,1.431
525.490,1.435
525.759,1.441
526.028,1.441
526.297,1.427
526.566,1.417
526.835,1.412
527.104,1.415
527.373,1.421
527.642,1.421
527.912,1.416
528.181,1.410
528.450,1.407
528.719,1.411
528.989,1.422
529.258,1.431
529.528,1.432
529.797,1.425
530.067,1.422
530.336,1.417
530.606,1.411
530.875,1.403
531.145,1.400
531.414,1.406
531.684,1.413
531.954,1.417
532.224,1.410
532.493,1.394
532.763,1.381
533.033,1.375
533.303,1.377
533.573,1.380
533.843,1.377
534.113,1.377
534.383,1.372
534.653,1.374
534.923,1.376
535.193,1.382
535.463,1.392
535.733,1.400
536.004,1.406
536.274,1.404
536.544,1.394
536.814,1.381
537.085,1.375
537.355,1.381
537.626,1.394
537.896,1.402
538.166,1.401
538.437,1.396
538.707,1.394
538.978,1.396
539.249,1.402
539.519,1.404
539.790,1.398
540.061,1.392
540.331,1.396
540.602,1.406
540.873,1.412
541.144,1.416
541.414,1.415
541.685,1.415
541.956,1.413
542.227,1.412
542.498,1.405
542.769,1.399
543.040,1.398
543.311,1.408
543.582,1.418
543.853,1.426
544.124,1.431
544.396,1.432
544.667,1.427
544.938,1.418
545.209,1.398
545.480,1.387
545.752,1.383
546.023,1.392
546.294,1.392
546.566,1.384
546.837,1.371
547.109,1.365
547.380,1.363
547.652,1.359
547.923,1.358
548.195,1.365
548.466,1.382
548.738,1.399
549.009,1.402
549.281,1.394
549.553,1.376
549.824,1.355
550.096,1.342
550.368,1.341
550.640,1.349
550.911,1.360
551.183,1.375
551.455,1.393
551.727,1.402
551.999,1.396
552.271,1.381
552.543,1.368
552.815,1.364
553.087,1.369
553.359,1.377
553.631,1.381
553.903,1.379
554.175,1.382
554.447,1.389
554.719,1.395
554.991,1.396
555.263,1.393
555.535,1.387
555.808,1.378
556.080,1.368
556.352,1.362
556.624,1.359
556.897,1.356
557.169,1.357
557.441,1.357
557.714,1.357
557.986,1.357
558.258,1.353
558.531,1.355
558.803,1.358
559.076,1.362
559.348,1.357
559.621,1.351
559.893,1.350
560.166,1.352
560.438,1.354
560.711,1.349
560.983,1.345
561.256,1.346
561.528,1.352
561.801,1.361
562.074,1.369
562.346,1.376
562.619,1.382
562.892,1.383
563.164,1.380
563.437,1.377
563.710,1.374
563.983,1.366
564.255,1.355
564.528,1.354
564.801,1.362
565.074,1.371
565.346,1.367
565.619,1.361
565.892,1.359
566.165,1.359
566.438,1.351
566.711,1.340
566.984,1.334
567.257,1.336
567.529,1.342
567.802,1.352
568.075,1.358
568.348,1.358
568.621,1.357
568.894,1.355
569.167,1.355
569.440,1.352
569.713,1.343
569.986,1.337
570.259,1.332
570.532,1.338
570.805,1.345
571.078,1.352
571.351,1.355
571.625,1.356
571.898,1.351
572.171,1.343
572.444,1.334
572.717,1.337
572.990,1.343
573.263,1.341
573.536,1.332
573.809,1.320
574.083,1.318
574.356,1.324
574.629,1.337
574.902,1.344
575.175,1.342
575.448,1.331
575.721,1.324
575.995,1.324
576.268,1.327
576.541,1.336
576.814,1.343
577.087,1.350
577.361,1.349
577.634,1.346
577.907,1.335
578.180,1.324
578.453,1.320
578.727,1.323
579.000,1.327
579.273,1.334
579.546,1.348
579.820,1.360
580.093,1.363
580.366,1.355
580.639,1.343
580.913,1.337
581.186,1.337
581.459,1.341
581.732,1.341
582.005,1.337
582.279,1.328
582.552,1.323
582.825,1.321
583.098,1.323
583.372,1.328
583.645,1.335
583.918,1.338
584.191,1.336
584.464,1.329
584.738,1.328
585.011,1.330
585.284,1.332
585.557,1.331
585.831,1.333
586.104,1.345
586.377,1.362
586.650,1.371
586.923,1.368
587.196,1.360
587.470,1.346
587.743,1.337
588.016,1.330
588.289,1.332
588.562,1.340
588.835,1.341
589.109,1.335
589.382,1.325
589.655,1.319
589.928,1.317
590.201,1.318
590.474,1.326
590.747,1.336
591.020,1.345
591.293,1.349
591.567,1.350
591.840,1.344
592.113,1.335
592.386,1.323
592.659,1.315
592.932,1.315
593.205,1.322
593.478,1.326
593.751,1.323
594.024,1.321
594.297,1.317
594.570,1.315
594.843,1.317
595.116,1.326
595.389,1.333
595.662,1.329
595.934,1.326
596.207,1.330
596.480,1.338
596.753,1.348
597.026,1.350
597.299,1.347
597.572,1.340
597.844,1.334
598.117,1.327
598.390,1.322
598.663,1.320
598.936,1.326
599.208,1.336
599.481,1.345
599.754,1.349
600.026,1.341
600.299,1.329
600.572,1.319
600.844,1.316
601.117,1.312
601.390,1.311
601.662,1.312
601.935,1.311
602.207,1.310
602.480,1.312
602.752,1.318
603.025,1.318
603.297,1.314
603.570,1.318
603.842,1.328
604.115,1.337
604.387,1.341
604.660,1.335
604.932,1.329
605.204,1.329
605.477,1.340
605.749,1.350
606.021,1.355
606.294,1.356
606.566,1.351
606.838,1.345
607.110,1.343
607.383,1.347
607.655,1.352
607.927,1.357
608.199,1.364
608.471,1.368
608.743,1.365
609.015,1.358
609.287,1.353
609.559,1.355
609.831,1.360
610.103,1.363
610.375,1.362
610.647,1.352
610.919,1.341
611.191,1.336
611.463,1.336
611.735,1.338
612.007,1.332
612.278,1.327
612.550,1.326
612.822,1.335
613.094,1.345
613.365,1.348
613.637,1.350
613.909,1.349
614.180,1.351
614.452,1.347
614.723,1.340
614.995,1.330
615.266,1.329
615.538,1.337
615.809,1.346
616.081,1.345
616.352,1.336
616.623,1.328
616.895,1.324
617.166,1.321
617.437,1.318
617.709,1.319
617.980,1.322
618.251,1.326
618.522,1.330
618.793,1.338
619.065,1.349
619.336,1.348
619.607,1.340
619.878,1.336
620.149,1.345
620.420,1.348
620.691,1.340
620.962,1.335
621.232,1.337
621.503,1.336
621.774,1.331
622.045,1.327
622.316,1.335
622.586,1.346
622.857,1.357
623.128,1.357
623.398,1.351
623.669,1.344
623.940,1.338
624.210,1.335
624.481,1.335
624.751,1.338
625.021,1.339
625.292,1.334
625.562,1.330
625.833,1.326
626.103,1.321
626.373,1.315
626.643,1.313
626.914,1.317
627.184,1.323
627.454,1.326
627.724,1.327
627.994,1.330
628.264,1.330
628.534,1.323
628.804,1.315
629.074,1.316
629.344,1.326
629.614,1.331
629.884,1.326
630.154,1.314
630.424,1.302
630.693,1.289
630.963,1.280
631.233,1.275
631.502,1.281
631.772,1.292
632.041,1.305
632.311,1.311
632.581,1.314
632.850,1.312
633.119,1.305
633.389,1.294
633.658,1.288
633.928,1.291
634.197,1.301
634.466,1.312
634.735,1.322
635.004,1.320
635.274,1.317
635.543,1.312
635.812,1.311
636.081,1.309
636.350,1.309
636.619,1.312
636.888,1.315
637.157,1.319
637.426,1.324
637.694,1.328
637.963,1.327
638.232,1.323
638.501,1.317
638.769,1.317
639.038,1.323
639.307,1.334
639.575,1.344
639.844,1.344
640.112,1.339
640.381,1.324
640.649,1.316
640.917,1.312
641.186,1.311
641.454,1.309
641.722,1.307
641.991,1.308
642.259,1.304
642.527,1.299
642.795,1.297
643.063,1.295
643.331,1.293
643.599,1.291
643.867,1.297
644.135,1.303
644.403,1.313
644.671,1.317
644.939,1.322
645.206,1.324
645.474,1.326
645.742,1.320
646.009,1.307
646.277,1.300
646.545,1.302
646.812,1.315
647.080,1.326
647.347,1.332
647.615,1.330
647.882,1.320
648.149,1.307
648.417,1.296
648.684,1.295
648.951,1.303
649.219,1.315
649.486,1.321
649.753,1.317
650.020,1.308
650.287,1.300
650.554,1.295
650.821,1.295
651.088,1.295
651.355,1.303
651.622,1.310
651.889,1.314
652.155,1.309
652.422,1.304
652.689,1.305
652.956,1.310
653.222,1.321
653.489,1.338
653.755,1.349
654.022,1.346
654.288,1.332
654.555,1.322
654.821,1.322
655.088,1.325
655.354,1.329
655.620,1.334
655.887,1.338
656.153,1.341
656.419,1.340
656.685,1.335
656.951,1.329
657.217,1.325
657.483,1.320
657.749,1.316
658.015,1.313
658.281,1.311
658.547,1.307
658.813,1.298
659.079,1.292
659.345,1.290
659.610,1.292
659.876,1.294
660.142,1.295
660.407,1.297
660.673,1.301
660.939,1.305
661.204,1.302
661.470,1.298
661.735,1.294
662.000,1.299
662.266,1.305
662.531,1.308
662.796,1.306
663.062,1.300
663.327,1.296
663.592,1.296
663.857,1.300
664.122,1.301
664.388,1.298
664.653,1.295
664.918,1.298
665.183,1.301
665.448,1.307
665.712,1.312
665.977,1.318
666.242,1.317
666.507,1.305
666.772,1.294
667.037,1.286
667.301,1.290
667.566,1.293
667.831,1.298
668.095,1.300
668.360,1.302
668.624,1.299
668.889,1.300
669.153,1.299
669.418,1.300
669.682,1.300
669.946,1.303
670.211,1.313
670.475,1.323
670.739,1.332
671.004,1.339
671.268,1.356
671.532,1.375
671.796,1.369
672.060,1.354
672.324,1.339
672.588,1.346
672.852,1.358
673.116,1.386
673.380,1.411
673.644,1.393
673.908,1.353
674.172,1.314
674.436,1.310
674.700,1.311
674.963,1.315
675.227,1.318
675.491,1.318
675.754,1.312
676.018,1.308
676.282,1.307
676.545,1.307
676.809,1.305
677.072,1.301
677.336,1.299
677.599,1.302
677.863,1.299
678.126,1.298
678.389,1.301
678.653,1.308
678.916,1.309
679.179,1.304
679.442,1.301
679.706,1.306
679.969,1.312
680.232,1.317
680.495,1.325
680.758,1.330
681.021,1.328
681.284,1.317
681.547,1.308
681.810,1.312
682.073,1.320
682.336,1.325
682.599,1.322
682.862,1.319
683.125,1.321
683.388,1.324
683.651,1.323
683.913,1.321
684.176,1.313
684.439,1.305
684.702,1.296
684.964,1.292
685.227,1.292
685.490,1.300
685.752,1.313
686.015,1.319
686.277,1.317
686.540,1.307
686.802,1.299
687.065,1.298
687.327,1.300
687.590,1.297
687.852,1.291
688.115,1.284
688.377,1.283
688.639,1.284
688.902,1.288
689.164,1.296
689.426,1.307
689.689,1.319
689.951,1.324
690.213,1.325
690.475,1.320
690.737,1.316
691.000,1.310
691.262,1.308
691.524,1.311
691.786,1.321
692.048,1.330
692.310,1.325
692.572,1.309
692.834,1.296
693.096,1.293
693.358,1.301
693.620,1.311
693.882,1.321
694.144,1.324
694.406,1.317
694.668,1.310
694.930,1.301
695.192,1.298
695.453,1.298
695.715,1.302
695.977,1.302
696.239,1.296
696.501,1.293
696.762,1.298
697.024,1.303
697.286,1.300
697.548,1.297
697.809,1.295
698.071,1.296
698.333,1.295
698.594,1.297
698.856,1.302
699.118,1.309
699.379,1.314
699.641,1.321
699.902,1.326
700.164,1.325
700.426,1.318
700.687,1.309
700.949,1.304
701.210,1.301
701.472,1.298
701.733,1.292
701.995,1.288
702.256,1.286
702.518,1.284
702.779,1.282
703.041,1.292
703.302,1.306
703.563,1.313
703.825,1.308
704.086,1.303
704.348,1.301
704.609,1.303
704.871,1.309
705.132,1.317
705.393,1.318
705.655,1.315
705.916,1.313
706.177,1.312
706.439,1.309
706.700,1.303
706.961,1.298
707.223,1.294
707.484,1.282
707.745,1.272
708.007,1.264
708.268,1.258
708.529,1.251
708.790,1.238
709.052,1.230
709.313,1.229
709.574,1.233
709.835,1.236
710.097,1.228
710.358,1.213
710.619,1.198
710.881,1.190
711.142,1.187
711.403,1.186
711.664,1.186
711.926,1.186
712.187,1.189
712.448,1.199
712.709,1.211
712.970,1.219
713.232,1.220
713.493,1.219
713.754,1.218
714.015,1.218
714.277,1.222
714.538,1.228
714.799,1.237
715.060,1.242
715.322,1.242
715.583,1.238
715.844,1.233
716.105,1.224
716.367,1.217
716.628,1.214
716.889,1.213
717.150,1.208
717.411,1.202
717.673,1.200
717.934,1.204
718.195,1.207
718.457,1.201
718.718,1.191
718.979,1.187
719.240,1.194
719.502,1.205
719.763,1.215
720.024,1.220
720.286,1.222
720.547,1.215
720.808,1.209
721.069,1.204
721.331,1.207
721.592,1.215
721.853,1.220
722.115,1.221
722.376,1.220
722.638,1.218
722.899,1.217
723.160,1.212
723.422,1.208
723.683,1.205
723.944,1.209
724.206,1.213
724.467,1.212
724.729,1.209
724.990,1.211
725.252,1.214
725.513,1.207
725.775,1.193
726.036,1.183
726.298,1.184
726.559,1.192
726.821,1.198
727.082,1.201
727.344,1.199
727.605,1.196
727.867,1.192
728.128,1.194
728.390,1.197
728.652,1.203
728.913,1.209
729.175,1.215
729.436,1.217
729.698,1.218
729.960,1.219
730.221,1.216
730.483,1.206
730.745,1.201
731.007,1.199
731.268,1.200
731.530,1.200
731.792,1.202
732.054,1.207
732.315,1.211
732.577,1.211
732.839,1.203
733.101,1.196
733.363,1.191
733.625,1.191
733.887,1.195
734.149,1.198
734.411,1.200
734.673,1.203
734.935,1.205
735.197,1.204
735.459,1.205
735.721,1.204
735.983,1.200
736.245,1.191
736.507,1.190
736.769,1.196
737.031,1.204
737.293,1.203
737.555,1.193
737.818,1.183
738.080,1.177
738.342,1.179
738.604,1.183
738.867,1.187
739.129,1.187
739.391,1.183
739.654,1.181
739.916,1.185
740.178,1.193
740.441,1.200
740.703,1.204
740.966,1.200
741.228,1.196
741.491,1.193
741.753,1.196
742.016,1.198
742.278,1.200
742.541,1.200
742.804,1.201
743.066,1.206
743.329,1.211
743.592,1.210
743.854,1.209
744.117,1.213
744.380,1.219
744.643,1.215
744.905,1.206
745.168,1.199
745.431,1.195
745.694,1.192
745.957,1.188
746.220,1.186
746.483,1.186
746.746,1.189
747.009,1.200
747.272,1.214
747.535,1.225
747.798,1.222
748.061,1.210
748.324,1.197
748.588,1.193
748.851,1.192
749.114,1.191
749.377,1.192
749.641,1.195
749.904,1.203
750.167,1.211
750.431,1.215
750.694,1.216
750.958,1.214
751.221,1.207
751.485,1.195
751.748,1.188
752.012,1.193
752.275,1.207
752.539,1.215
752.803,1.213
753.066,1.202
753.330,1.196
753.594,1.194
753.857,1.195
754.121,1.199
754.385,1.205
754.649,1.210
754.913,1.212
755.177,1.213
755.441,1.210
755.705,1.202
755.969,1.193
756.233,1.193
756.497,1.199
756.761,1.203
757.025,1.200
757.289,1.194
757.553,1.194
757.818,1.200
758.082,1.208
758.346,1.213
758.610,1.215
758.875,1.214
759.139,1.211
759.404,1.205
759.668,1.200
759.932,1.201
760.197,1.206
760.462,1.210
760.726,1.210
760.991,1.208
761.255,1.206
761.520,1.201
761.785,1.193
762.049,1.182
762.314,1.177
762.579,1.181
762.844,1.193
763.109,1.201
763.374,1.203
763.639,1.199
763.903,1.196
764.168,1.192
764.433,1.193
764.699,1.201
764.964,1.210
765.229,1.208
765.494,1.199
765.759,1.190
766.024,1.188
766.290,1.191
766.555,1.199
766.820,1.205
767.086,1.209
767.351,1.208
767.616,1.208
767.882,1.206
768.147,1.205
768.413,1.203
768.678,1.199
768.944,1.194
769.209,1.197
769.475,1.206
769.741,1.215
770.006,1.222
770.272,1.223
770.538,1.220
770.804,1.215
771.070,1.216
771.335,1.222
771.601,1.228
771.867,1.228
772.133,1.226
772.399,1.220
772.665,1.210
772.931,1.204
773.197,1.206
773.464,1.217
773.730,1.224
773.996,1.225
774.262,1.224
774.528,1.221
774.795,1.223
775.061,1.224
775.327,1.224
775.594,1.220
775.860,1.211
776.126,1.200
776.393,1.191
776.659,1.190
776.926,1.192
777.193,1.198
777.459,1.200
777.726,1.201
777.992,1.200
778.259,1.198
778.526,1.199
778.793,1.200
779.059,1.206
779.326,1.209
779.593,1.210
779.860,1.214
780.127,1.215
780.394,1.216
780.661,1.213
780.928,1.207
781.195,1.200
781.462,1.193
781.729,1.193
781.996,1.193
782.263,1.196
782.530,1.205
782.797,1.212
783.064,1.211
783.332,1.204
783.599,1.199
783.866,1.199
784.134,1.196
784.401,1.192
784.668,1.189
784.936,1.189
785.203,1.188
785.470,1.183
785.738,1.180
786.005,1.178
786.273,1.178
786.541,1.178
786.808,1.182
787.076,1.184
787.343,1.187
787.611,1.194
787.879,1.203
788.146,1.207
788.414,1.211
788.682,1.210
788.950,1.212
789.217,1.215
789.485,1.225
789.753,1.228
790.021,1.220
790.289,1.202
790.557,1.186
790.825,1.180
791.093,1.185
791.361,1.200
791.629,1.214
791.897,1.221
792.165,1.218
792.433,1.209
792.701,1.197
792.969,1.189
793.237,1.186
793.505,1.193
793.773,1.200
794.042,1.201
794.310,1.197
794.578,1.193
794.846,1.190
795.115,1.187
795.383,1.190
795.651,1.199
795.920,1.207
796.188,1.210
796.456,1.212
796.725,1.214
796.993,1.216
797.261,1.215
797.530,1.209
797.798,1.203
798.067,1.202
798.335,1.209
798.604,1.211
798.872,1.202
799.141,1.193
799.409,1.187
799.678,1.189
799.946,1.194
800.215,1.199
800.483,1.202
800.752,1.204
801.020,1.202
801.289,1.201
801.558,1.200
801.826,1.198
802.095,1.194
802.363,1.190
802.632,1.190
802.901,1.192
803.169,1.193
803.438,1.195
803.707,1.191
803.976,1.184
804.244,1.180
804.513,1.182
804.782,1.182
805.050,1.180
805.319,1.182
805.588,1.191
805.857,1.201
806.125,1.205
806.394,1.201
806.663,1.191
806.931,1.184
807.200,1.184
807.469,1.189
807.738,1.191
808.006,1.188
808.275,1.191
808.544,1.200
808.813,1.212
809.082,1.211
809.350,1.204
809.619,1.195
809.888,1.189
810.157,1.186
810.425,1.185
810.694,1.189
810.963,1.193
811.232,1.191
811.500,1.186
811.769,1.180
812.038,1.180
812.306,1.184
812.575,1.192
812.844,1.197
813.113,1.201
813.381,1.199
813.650,1.199
813.919,1.202
814.187,1.208
814.456,1.215
814.725,1.219
814.993,1.219
815.262,1.216
815.531,1.210
815.799,1.205
816.068,1.198
816.336,1.191
816.605,1.189
816.873,1.190
817.142,1.198
817.411,1.209
817.679,1.214
817.948,1.222
818.216,1.231
818.485,1.254
818.753,1.268
819.021,1.254
819.290,1.225
819.558,1.202
819.827,1.201
820.095,1.206
820.363,1.207
820.632,1.206
820.900,1.202
821.168,1.201
821.437,1.203
821.705,1.204
821.973,1.206
822.241,1.208
822.509,1.210
822.777,1.206
823.046,1.203
823.314,1.205
823.582,1.211
823.850,1.215
824.118,1.217
824.386,1.215
824.654,1.203
824.922,1.188
825.190,1.182
825.457,1.189
825.725,1.198
825.993,1.199
826.261,1.195
826.529,1.195
826.796,1.195
827.064,1.192
827.332,1.190
827.599,1.198
827.867,1.212
828.134,1.218
828.402,1.211
828.669,1.201
828.937,1.196
829.204,1.207
829.471,1.222
829.739,1.232
830.006,1.230
830.273,1.216
830.540,1.201
830.807,1.186
831.075,1.186
831.342,1.192
831.609,1.201
831.876,1.207
832.142,1.208
832.409,1.209
832.676,1.202
832.943,1.191
833.210,1.183
833.476,1.181
833.743,1.186
834.010,1.192
834.276,1.193
834.543,1.188
834.809,1.185
835.076,1.187
835.342,1.192
835.608,1.202
835.874,1.207
836.141,1.206
836.407,1.202
