604.387,1.380
604.660,1.371
604.932,1.366
605.204,1.370
605.477,1.381
605.749,1.395
606.021,1.405
606.294,1.410
606.566,1.400
606.838,1.393
607.110,1.391
607.383,1.400
607.655,1.405
607.927,1.410
608.199,1.412
608.471,1.415
608.743,1.411
609.015,1.404
609.287,1.397
609.559,1.395
609.831,1.394
610.103,1.392
610.375,1.386
610.647,1.378
610.919,1.370
611.191,1.369
611.463,1.375
611.735,1.380
612.007,1.377
612.278,1.373
612.550,1.368
612.822,1.371
613.094,1.374
613.365,1.375
613.637,1.378
613.909,1.380
614.180,1.385
614.452,1.383
614.723,1.376
614.995,1.366
615.266,1.364
615.538,1.374
615.809,1.383
616.081,1.382
616.352,1.375
616.623,1.373
616.895,1.373
617.166,1.369
617.437,1.366
617.709,1.367
617.980,1.374
618.251,1.380
618.522,1.384
618.793,1.395
619.065,1.411
619.336,1.411
619.607,1.397
619.878,1.386
620.149,1.391
620.420,1.395
620.691,1.390
620.962,1.389
621.232,1.396
621.503,1.396
621.774,1.385
622.045,1.374
622.316,1.379
622.586,1.392
622.857,1.408
623.128,1.411
623.398,1.405
623.669,1.392
623.940,1.377
624.210,1.365
624.481,1.367
624.751,1.373
625.021,1.375
625.292,1.369
625.562,1.368
625.833,1.364
626.103,1.355
626.373,1.343
626.643,1.339
626.914,1.342
627.184,1.350
627.454,1.356
627.724,1.358
627.994,1.360
628.264,1.364
628.534,1.359
628.804,1.354
629.074,1.354
629.344,1.364
629.614,1.370
629.884,1.365
630.154,1.353
630.424,1.339
630.693,1.327
630.963,1.316
631.233,1.307
631.502,1.308
631.772,1.324
632.041,1.343
632.311,1.355
632.581,1.358
632.850,1.356
633.119,1.345
633.389,1.332
633.658,1.325
633.928,1.330
634.197,1.341
634.466,1.354
634.735,1.363
635.004,1.360
635.274,1.353
635.543,1.346
635.812,1.348
636.081,1.351
636.350,1.348
636.619,1.345
636.888,1.345
637.157,1.350
637.426,1.358
637.694,1.360
637.963,1.358
638.232,1.352
638.501,1.347
638.769,1.348
639.038,1.352
639.307,1.364
639.575,1.370
639.844,1.368
640.112,1.357
640.381,1.346
640.649,1.343
640.917,1.347
641.186,1.351
641.454,1.357
641.722,1.359
641.991,1.358
642.259,1.348
642.527,1.340
642.795,1.338
643.063,1.333
643.331,1.331
643.599,1.327
643.867,1.334
644.135,1.341
644.403,1.350
644.671,1.353
644.939,1.360
645.206,1.369
645.474,1.376
645.742,1.369
646.009,1.353
646.277,1.340
646.545,1.339
646.812,1.354
647.080,1.370
647.347,1.377
647.615,1.372
647.882,1.361
648.149,1.349
648.417,1.341
648.684,1.341
648.951,1.351
649.219,1.359
649.486,1.361
649.753,1.356
650.020,1.346
650.287,1.338
650.554,1.331
650.821,1.329
651.088,1.329
651.355,1.338
651.622,1.345
651.889,1.351
652.155,1.348
652.422,1.348
652.689,1.354
652.956,1.358
653.222,1.366
653.489,1.380
653.755,1.389
654.022,1.383
654.288,1.365
654.555,1.353
654.821,1.349
655.088,1.353
655.354,1.359
655.620,1.370
655.887,1.375
656.153,1.379
656.419,1.378
656.685,1.375
656.951,1.371
657.217,1.366
657.483,1.360
657.749,1.357
658.015,1.358
658.281,1.357
658.547,1.348
658.813,1.338
659.079,1.331
659.345,1.326
659.610,1.325
659.876,1.325
660.142,1.329
660.407,1.332
660.673,1.337
660.939,1.345
661.204,1.348
661.470,1.345
661.735,1.342
662.000,1.347
662.266,1.348
662.531,1.346
662.796,1.342
663.062,1.338
663.327,1.332
663.592,1.330
663.857,1.332
664.122,1.334
664.388,1.331
664.653,1.333
664.918,1.338
665.183,1.344
665.448,1.350
665.712,1.356
665.977,1.362
666.242,1.359
666.507,1.341
666.772,1.325
667.037,1.317
667.301,1.323
667.566,1.328
667.831,1.332
668.095,1.337
668.360,1.342
668.624,1.342
668.889,1.346
669.153,1.344
669.418,1.342
669.682,1.339
669.946,1.340
670.211,1.350
670.475,1.361
670.739,1.376
671.004,1.390
671.268,1.415
671.532,1.442
671.796,1.432
672.060,1.408
672.324,1.381
672.588,1.385
672.852,1.398
673.116,1.437
673.380,1.472
673.644,1.453
673.908,1.401
674.172,1.355
674.436,1.358
674.700,1.366
674.963,1.371
675.227,1.372
675.491,1.365
675.754,1.356
676.018,1.349
676.282,1.350
676.545,1.349
676.809,1.339
677.072,1.326
677.336,1.319
677.599,1.326
677.863,1.335
678.126,1.347
678.389,1.360
678.653,1.371
678.916,1.371
679.179,1.356
679.442,1.342
679.706,1.339
679.969,1.343
680.232,1.351
680.495,1.360
680.758,1.369
681.021,1.366
681.284,1.354
681.547,1.343
681.810,1.348
682.073,1.363
682.336,1.372
682.599,1.370
682.862,1.365
683.125,1.367
683.388,1.374
683.651,1.377
683.913,1.372
684.176,1.360
684.439,1.345
684.702,1.327
684.964,1.318
685.227,1.322
685.490,1.339
685.752,1.358
686.015,1.363
686.277,1.357
686.540,1.346
686.802,1.338
687.065,1.341
687.327,1.349
687.590,1.354
687.852,1.345
688.115,1.329
688.377,1.318
688.639,1.316
688.902,1.320
689.164,1.327
689.426,1.340
689.689,1.351
689.951,1.352
690.213,1.349
690.475,1.348
690.737,1.348
691.000,1.343
691.262,1.338
691.524,1.343
691.786,1.358
692.048,1.372
692.310,1.370
692.572,1.355
692.834,1.338
693.096,1.336
693.358,1.348
693.620,1.366
693.882,1.376
694.144,1.374
694.406,1.362
694.668,1.352
694.930,1.344
695.192,1.338
695.453,1.338
695.715,1.341
695.977,1.341
696.239,1.334
696.501,1.329
696.762,1.335
697.024,1.338
697.286,1.335
697.548,1.333
697.809,1.337
698.071,1.340
698.333,1.338
698.594,1.332
698.856,1.335
699.118,1.340
699.379,1.345
699.641,1.351
699.902,1.357
700.164,1.360
700.426,1.357
700.687,1.351
700.949,1.349
701.210,1.345
701.472,1.340
701.733,1.330
701.995,1.328
702.256,1.329
702.518,1.330
702.779,1.333
703.041,1.346
703.302,1.361
703.563,1.361
703.825,1.348
704.086,1.336
704.348,1.334
704.609,1.338
704.871,1.348
705.132,1.358
705.393,1.352
705.655,1.342
705.916,1.335
706.177,1.338
706.439,1.342
706.700,1.344
706.961,1.343
707.223,1.340
707.484,1.325
707.745,1.314
708.007,1.304
708.268,1.296
708.529,1.287
708.790,1.273
709.052,1.268
709.313,1.271
709.574,1.280
709.835,1.285
710.097,1.281
710.358,1.268
710.619,1.255
710.881,1.243
711.142,1.236
711.403,1.229
711.664,1.226
711.926,1.221
712.187,1.225
712.448,1.233
712.709,1.248
712.970,1.258
713.232,1.261
713.493,1.263
713.754,1.263
714.015,1.267
714.277,1.271
714.538,1.277
714.799,1.284
715.060,1.286
715.322,1.285
715.583,1.277
715.844,1.269
716.105,1.257
716.367,1.249
716.628,1.247
716.889,1.248
717.150,1.245
717.411,1.243
717.673,1.249
717.934,1.258
718.195,1.262
718.457,1.255
718.718,1.244
718.979,1.238
719.240,1.241
719.502,1.248
719.763,1.255
720.024,1.259
720.286,1.262
720.547,1.255
720.808,1.248
721.069,1.244
721.331,1.252
721.592,1.261
721.853,1.265
722.115,1.265
722.376,1.264
722.638,1.265
722.899,1.267
723.160,1.260
723.422,1.253
723.683,1.245
723.944,1.248
724.206,1.249
724.467,1.250
724.729,1.246
724.990,1.251
725.252,1.257
725.513,1.253
725.775,1.239
726.036,1.223
726.298,1.220
726.559,1.225
726.821,1.229
727.082,1.230
727.344,1.229
727.605,1.230
727.867,1.230
728.128,1.233
728.390,1.234
728.652,1.243
728.913,1.256
729.175,1.266
729.436,1.270
729.698,1.273
729.960,1.270
730.221,1.263
730.483,1.247
730.745,1.243
731.007,1.244
731.268,1.247
731.530,1.246
731.792,1.244
732.054,1.243
732.315,1.244
732.577,1.245
732.839,1.243
733.101,1.237
733.363,1.230
733.625,1.228
733.887,1.228
734.149,1.230
734.411,1.238
734.673,1.245
734.935,1.251
735.197,1.249
735.459,1.251
735.721,1.254
735.983,1.251
736.245,1.241
736.507,1.240
736.769,1.245
737.031,1.251
737.293,1.246
737.555,1.236
737.818,1.225
738.080,1.215
738.342,1.213
738.604,1.214
738.867,1.221
739.129,1.223
739.391,1.224
739.654,1.224
739.916,1.228
740.178,1.236
740.441,1.246
740.703,1.248
740.966,1.242
741.228,1.234
741.491,1.229
741.753,1.231
742.016,1.233
742.278,1.239
742.541,1.241
742.804,1.246
743.066,1.253
743.329,1.256
743.592,1.251
743.854,1.249
744.117,1.256
744.380,1.265
744.643,1.262
744.905,1.253
745.168,1.247
745.431,1.244
745.694,1.239
745.957,1.232
746.220,1.227
746.483,1.226
746.746,1.225
747.009,1.235
747.272,1.254
747.535,1.272
747.798,1.278
748.061,1.268
748.324,1.252
748.588,1.239
748.851,1.232
749.114,1.231
749.377,1.236
749.641,1.243
749.904,1.251
750.167,1.259
750.431,1.262
750.694,1.268
750.958,1.268
751.221,1.262
751.485,1.245
751.748,1.234
752.012,1.238
752.275,1.255
752.539,1.263
752.803,1.257
753.066,1.242
753.330,1.233
753.594,1.231
753.857,1.233
754.121,1.239
754.385,1.248
754.649,1.255
754.913,1.259
755.177,1.262
755.441,1.257
755.705,1.245
755.969,1.231
756.233,1.231
756.497,1.236
756.761,1.239
757.025,1.235
757.289,1.233
757.553,1.232
757.818,1.238
758.082,1.246
758.346,1.252
758.610,1.252
758.875,1.251
759.139,1.249
759.404,1.247
759.668,1.245
759.932,1.247
760.197,1.252
760.462,1.254
760.726,1.252
760.991,1.249
761.255,1.249
761.520,1.248
761.785,1.240
762.049,1.227
762.314,1.221
762.579,1.228
762.844,1.244
763.109,1.254
763.374,1.252
763.639,1.245
763.903,1.240
764.168,1.235
764.433,1.233
764.699,1.240
764.964,1.246
765.229,1.246
765.494,1.237
765.759,1.233
766.024,1.233
766.290,1.240
766.555,1.248
766.820,1.253
767.086,1.254
767.351,1.254
767.616,1.252
767.882,1.249
768.147,1.244
768.413,1.240
768.678,1.237
768.944,1.240
769.209,1.248
769.475,1.262
769.741,1.274
770.006,1.282
770.272,1.283
770.538,1.276
770.804,1.268
771.070,1.262
771.335,1.264
771.601,1.273
771.867,1.279
772.133,1.277
772.399,1.270
772.665,1.256
772.931,1.254
773.197,1.259
773.464,1.272
773.730,1.279
773.996,1.282
774.262,1.283
774.528,1.280
774.795,1.279
775.061,1.283
775.327,1.288
775.594,1.281
775.860,1.265
776.126,1.247
776.393,1.233
776.659,1.226
776.926,1.222
777.193,1.225
777.459,1.228
777.726,1.229
777.992,1.227
778.259,1.222
778.526,1.225
778.793,1.230
779.059,1.242
779.326,1.251
779.593,1.257
779.860,1.262
780.127,1.260
780.394,1.260
780.661,1.258
780.928,1.253
781.195,1.245
781.462,1.239
781.729,1.240
781.996,1.245
782.263,1.249
782.530,1.261
782.797,1.269
783.064,1.270
783.332,1.257
783.599,1.245
783.866,1.241
784.134,1.237
784.401,1.238
784.668,1.238
784.936,1.242
785.203,1.240
785.470,1.235
785.738,1.232
786.005,1.230
786.273,1.225
786.541,1.220
786.808,1.222
787.076,1.227
787.343,1.232
787.611,1.239
787.879,1.252
788.146,1.259
788.414,1.264
788.682,1.260
788.950,1.259
789.217,1.259
789.485,1.268
789.753,1.273
790.021,1.264
790.289,1.245
790.557,1.226
790.825,1.217
791.093,1.221
791.361,1.236
791.629,1.251
791.897,1.259
792.165,1.260
792.433,1.253
792.701,1.241
792.969,1.228
793.237,1.222
793.505,1.228
793.773,1.238
794.042,1.240
794.310,1.237
794.578,1.234
794.846,1.235
795.115,1.234
795.383,1.234
795.651,1.240
795.920,1.247
796.188,1.250
796.456,1.255
796.725,1.261
796.993,1.270
797.261,1.273
797.530,1.266
797.798,1.255
798.067,1.253
798.335,1.259
798.604,1.257
798.872,1.242
799.141,1.229
799.409,1.226
799.678,1.230
799.946,1.238
800.215,1.243
800.483,1.244
800.752,1.241
801.020,1.233
801.289,1.227
801.558,1.225
801.826,1.228
802.095,1.228
802.363,1.228
802.632,1.232
802.901,1.242
803.169,1.249
803.438,1.248
803.707,1.239
803.976,1.229
804.244,1.227
804.513,1.232
804.782,1.231
805.050,1.226
805.319,1.225
805.588,1.236
805.857,1.249
806.125,1.254
806.394,1.251
806.663,1.238
806.931,1.226
807.200,1.221
807.469,1.225
807.738,1.228
808.006,1.228
808.275,1.233
808.544,1.245
808.813,1.255
809.082,1.250
809.350,1.239
809.619,1.233
809.888,1.229
810.157,1.226
810.425,1.220
810.694,1.222
810.963,1.230
811.232,1.232
811.500,1.226
811.769,1.215
812.038,1.216
812.306,1.226
812.575,1.241
812.844,1.250
813.113,1.254
813.381,1.247
813.650,1.245
813.919,1.246
814.187,1.255
814.456,1.257
814.725,1.256
814.993,1.253
815.262,1.251
815.531,1.250
815.799,1.249
816.068,1.242
816.336,1.231
816.605,1.227
816.873,1.230
817.142,1.240
817.411,1.250
817.679,1.256
817.948,1.264
818.216,1.276
818.485,1.306
818.753,1.326
819.021,1.307
819.290,1.265
819.558,1.234
819.827,1.237
820.095,1.247
820.363,1.251
820.632,1.250
820.900,1.248
821.168,1.251
821.437,1.257
821.705,1.260
821.973,1.259
822.241,1.258
822.509,1.257
822.777,1.252
823.046,1.247
823.314,1.248
823.582,1.255
823.850,1.260
824.118,1.262
824.386,1.258
824.654,1.244
824.922,1.226
825.190,1.212
825.457,1.220
825.725,1.233
825.993,1.240
826.261,1.240
826.529,1.241
826.796,1.244
827.064,1.242
827.332,1.238
827.599,1.242
827.867,1.255
828.134,1.259
828.402,1.250
828.669,1.238
828.937,1.235
829.204,1.249
829.471,1.267
829.739,1.278
830.006,1.279
830.273,1.270
830.540,1.259
830.807,1.244
831.075,1.239
831.342,1.244
831.609,1.252
831.876,1.256
832.142,1.256
832.409,1.258
832.676,1.253
832.943,1.241
833.210,1.230
833.476,1.225
833.743,1.230
834.010,1.235
834.276,1.231
834.543,1.225
834.809,1.229
835.076,1.237
835.342,1.241
835.608,1.248
835.874,1.256
836.141,1.257
836.407,1.254
