456.148,92.533
456.409,92.282
456.671,91.965
456.932,91.572
457.194,91.097
457.455,90.534
457.716,89.868
457.978,89.100
458.239,88.215
458.501,87.200
458.763,85.994
459.024,84.515
459.286,82.732
459.547,80.739
459.809,78.630
460.071,76.490
460.332,74.350
460.594,72.234
460.856,70.178
461.117,68.181
461.379,66.265
461.641,64.422
461.903,62.632
462.164,60.917
462.426,59.280
462.688,57.741
462.950,56.294
463.212,54.924
463.474,53.622
463.736,52.374
463.998,51.217
464.260,50.154
464.522,49.174
464.784,48.268
465.046,47.404
465.308,46.610
465.570,45.856
465.832,45.162
466.094,44.496
466.356,43.838
466.618,43.184
466.880,42.511
467.142,41.848
467.405,41.185
467.667,40.551
467.929,39.922
468.191,39.287
468.454,38.632
468.716,37.956
468.978,37.262
469.241,36.540
469.503,35.816
469.765,35.105
470.028,34.403
470.290,33.687
470.552,32.951
470.815,32.226
471.077,31.488
471.340,30.766
471.602,30.026
471.865,29.303
472.128,28.561
472.390,27.841
472.653,27.113
472.915,26.399
473.178,25.668
473.441,24.954
473.703,24.247
473.966,23.547
474.229,22.843
474.492,22.137
474.755,21.448
475.017,20.787
475.280,20.161
475.543,19.572
475.806,18.987
476.069,18.412
476.332,17.840
476.595,17.295
476.858,16.770
477.121,16.265
477.384,15.788
477.647,15.342
477.910,14.923
478.173,14.525
478.436,14.128
478.699,13.752
478.962,13.395
479.226,13.075
479.489,12.752
479.752,12.440
480.015,12.127
480.279,11.843
480.542,11.558
480.805,11.283
481.069,10.995
481.332,10.729
481.595,10.477
481.859,10.266
482.122,10.055
482.386,9.848
482.649,9.633
482.913,9.413
483.177,9.187
483.440,8.960
483.704,8.749
483.967,8.560
484.231,8.374
484.495,8.195
484.759,8.008
485.022,7.811
485.286,7.604
485.550,7.404
485.814,7.199
486.078,7.012
486.342,6.825
486.606,6.665
486.869,6.503
487.133,6.349
487.397,6.185
487.662,6.025
487.926,5.849
488.190,5.685
488.454,5.516
488.718,5.362
488.982,5.203
489.246,5.058
489.511,4.910
489.775,4.761
490.039,4.610
490.304,4.468
490.568,4.333
490.832,4.209
491.097,4.088
491.361,3.980
491.626,3.866
491.890,3.756
492.155,3.643
492.419,3.545
492.684,3.445
492.949,3.352
493.213,3.262
493.478,3.186
493.743,3.105
494.008,3.017
494.272,2.927
494.537,2.858
494.802,2.798
495.067,2.749
495.332,2.698
495.597,2.649
495.862,2.590
496.127,2.542
496.392,2.497
496.657,2.450
496.922,2.395
497.187,2.349
497.452,2.313
497.718,2.295
497.983,2.270
498.248,2.244
498.513,2.205
498.779,2.178
499.044,2.150
499.310,2.121
499.575,2.081
499.841,2.049
500.106,2.021
500.372,1.997
500.637,1.972
500.903,1.958
501.168,1.944
501.434,1.921
501.700,1.887
501.966,1.860
502.231,1.836
502.497,1.818
502.763,1.794
503.029,1.774
503.295,1.755
503.561,1.738
503.827,1.727
504.093,1.719
504.359,1.709
504.625,1.698
504.891,1.683
505.157,1.673
505.423,1.655
505.690,1.635
505.956,1.616
506.222,1.608
506.489,1.609
506.755,1.609
507.021,1.608
507.288,1.604
507.554,1.591
507.821,1.577
508.087,1.565
508.354,1.565
508.621,1.556
508.887,1.541
509.154,1.523
509.421,1.511
509.687,1.497
509.954,1.485
510.221,1.472
510.488,1.470
510.755,1.472
511.022,1.477
511.289,1.470
511.556,1.459
511.823,1.449
512.090,1.450
512.357,1.447
512.624,1.445
512.891,1.437
513.159,1.428
513.426,1.417
513.693,1.408
513.960,1.405
514.228,1.405
514.495,1.403
514.763,1.398
515.030,1.389
515.298,1.384
515.565,1.387
515.833,1.391
516.100,1.389
516.368,1.383
516.636,1.378
516.904,1.381
517.171,1.378
517.439,1.376
517.707,1.368
517.975,1.366
518.243,1.366
518.511,1.365
518.779,1.358
519.047,1.357
519.315,1.357
519.583,1.354
519.851,1.339
520.119,1.328
520.387,1.325
520.656,1.326
520.924,1.326
521.192,1.329
521.461,1.331
521.729,1.334
521.997,1.334
522.266,1.333
522.534,1.329
522.803,1.327
523.071,1.323
523.340,1.315
523.609,1.307
523.877,1.303
524.146,1.303
524.415,1.306
524.684,1.306
524.952,1.306
525.221,1.303
525.490,1.305
525.759,1.310
526.028,1.311
526.297,1.305
526.566,1.299
526.835,1.297
527.104,1.301
527.373,1.304
527.642,1.301
527.912,1.294
528.181,1.288
528.450,1.287
528.719,1.293
528.989,1.300
529.258,1.309
529.528,1.307
529.797,1.302
530.067,1.297
530.336,1.294
530.606,1.289
530.875,1.281
531.145,1.275
531.414,1.279
531.684,1.288
531.954,1.290
532.224,1.281
532.493,1.270
532.763,1.268
533.033,1.274
533.303,1.282
533.573,1.286
533.843,1.281
534.113,1.274
534.383,1.269
534.653,1.271
534.923,1.274
535.193,1.278
535.463,1.284
535.733,1.290
536.004,1.295
536.274,1.297
536.544,1.292
536.814,1.284
537.085,1.275
537.355,1.278
537.626,1.290
537.896,1.301
538.166,1.300
538.437,1.294
538.707,1.287
538.978,1.289
539.249,1.295
539.519,1.298
539.790,1.291
540.061,1.285
540.331,1.291
540.602,1.307
540.873,1.315
541.144,1.315
541.414,1.310
541.685,1.308
541.956,1.304
542.227,1.297
542.498,1.284
542.769,1.275
543.040,1.274
543.311,1.284
543.582,1.297
543.853,1.305
544.124,1.312
544.396,1.317
544.667,1.321
544.938,1.315
545.209,1.298
545.480,1.286
545.752,1.284
546.023,1.291
546.294,1.292
546.566,1.286
546.837,1.273
547.109,1.266
547.380,1.260
547.652,1.257
547.923,1.256
548.195,1.262
548.466,1.274
548.738,1.285
549.009,1.285
549.281,1.280
549.553,1.269
549.824,1.257
550.096,1.249
550.368,1.247
550.640,1.249
550.911,1.253
551.183,1.264
551.455,1.281
551.727,1.294
551.999,1.290
552.271,1.278
552.543,1.268
552.815,1.265
553.087,1.271
553.359,1.277
553.631,1.281
553.903,1.280
554.175,1.281
554.447,1.286
554.719,1.290
554.991,1.289
555.263,1.281
555.535,1.271
555.808,1.263
556.080,1.258
556.352,1.256
556.624,1.254
556.897,1.254
557.169,1.255
557.441,1.253
557.714,1.249
557.986,1.246
558.258,1.242
558.531,1.248
558.803,1.256
559.076,1.262
559.348,1.258
559.621,1.250
559.893,1.247
560.166,1.248
560.438,1.248
560.711,1.247
560.983,1.247
561.256,1.250
561.528,1.256
561.801,1.262
562.074,1.270
562.346,1.279
562.619,1.286
562.892,1.283
563.164,1.273
563.437,1.266
563.710,1.263
563.983,1.256
564.255,1.249
564.528,1.251
564.801,1.259
565.074,1.265
565.346,1.259
565.619,1.255
565.892,1.253
566.165,1.252
566.438,1.246
566.711,1.242
566.984,1.244
567.257,1.247
567.529,1.252
567.802,1.259
568.075,1.263
568.348,1.264
568.621,1.260
568.894,1.258
569.167,1.257
569.440,1.256
569.713,1.247
569.986,1.239
570.259,1.232
570.532,1.235
570.805,1.240
571.078,1.243
571.351,1.247
571.625,1.251
571.898,1.251
572.171,1.245
572.444,1.240
572.717,1.243
572.990,1.250
573.263,1.248
573.536,1.236
573.809,1.224
574.083,1.221
574.356,1.231
574.629,1.243
574.902,1.249
575.175,1.247
575.448,1.238
575.721,1.231
575.995,1.226
576.268,1.225
576.541,1.229
576.814,1.234
577.087,1.238
577.361,1.243
577.634,1.246
577.907,1.239
578.180,1.228
578.453,1.222
578.727,1.226
579.000,1.230
579.273,1.236
579.546,1.243
579.820,1.253
580.093,1.253
580.366,1.246
580.639,1.235
580.913,1.230
581.186,1.228
581.459,1.228
581.732,1.225
582.005,1.221
582.279,1.218
582.552,1.222
582.825,1.224
583.098,1.229
583.372,1.232
583.645,1.237
583.918,1.240
584.191,1.240
584.464,1.238
584.738,1.236
585.011,1.237
585.284,1.239
585.557,1.237
585.831,1.234
586.104,1.237
586.377,1.249
586.650,1.257
586.923,1.257
587.196,1.250
587.470,1.242
587.743,1.238
588.016,1.235
588.289,1.239
588.562,1.245
588.835,1.247
589.109,1.241
589.382,1.234
589.655,1.228
589.928,1.224
590.201,1.221
590.474,1.227
590.747,1.238
591.020,1.245
591.293,1.248
591.567,1.246
591.840,1.243
592.113,1.239
592.386,1.232
592.659,1.226
592.932,1.221
593.205,1.222
593.478,1.223
593.751,1.220
594.024,1.216
594.297,1.211
594.570,1.210
594.843,1.216
595.116,1.225
595.389,1.230
595.662,1.228
595.934,1.227
596.207,1.234
596.480,1.243
596.753,1.252
597.026,1.250
597.299,1.244
597.572,1.236
597.844,1.232
598.117,1.225
598.390,1.221
598.663,1.219
598.936,1.223
599.208,1.228
599.481,1.234
599.754,1.236
600.026,1.229
600.299,1.217
600.572,1.210
600.844,1.206
601.117,1.201
601.390,1.200
601.662,1.203
601.935,1.209
602.207,1.214
602.480,1.217
602.752,1.219
603.025,1.214
603.297,1.211
603.570,1.216
603.842,1.229
604.115,1.240
604.387,1.242
604.660,1.237
604.932,1.231
605.204,1.228
605.477,1.234
605.749,1.243
606.021,1.256
606.294,1.263
606.566,1.259
606.838,1.254
607.110,1.256
607.383,1.262
607.655,1.267
607.927,1.269
608.199,1.271
608.471,1.270
608.743,1.263
609.015,1.257
609.287,1.253
609.559,1.251
609.831,1.253
610.103,1.255
610.375,1.257
610.647,1.249
610.919,1.238
611.191,1.232
611.463,1.236
611.735,1.239
612.007,1.236
612.278,1.231
612.550,1.229
612.822,1.233
613.094,1.236
613.365,1.237
613.637,1.237
613.909,1.237
614.180,1.239
614.452,1.239
614.723,1.237
614.995,1.231
615.266,1.228
615.538,1.231
615.809,1.235
616.081,1.233
616.352,1.229
616.623,1.228
616.895,1.228
617.166,1.226
617.437,1.222
617.709,1.221
617.980,1.221
618.251,1.227
618.522,1.235
618.793,1.249
619.065,1.264
619.336,1.264
619.607,1.254
619.878,1.247
620.149,1.251
620.420,1.252
620.691,1.248
620.962,1.248
621.232,1.253
621.503,1.250
621.774,1.242
622.045,1.234
622.316,1.238
622.586,1.245
622.857,1.255
623.128,1.256
623.398,1.254
623.669,1.248
623.940,1.238
624.210,1.228
624.481,1.226
624.751,1.232
625.021,1.236
625.292,1.236
625.562,1.234
625.833,1.230
626.103,1.224
626.373,1.217
626.643,1.218
626.914,1.221
627.184,1.226
627.454,1.228
627.724,1.229
627.994,1.228
628.264,1.226
628.534,1.221
628.804,1.218
629.074,1.223
629.344,1.230
629.614,1.233
629.884,1.229
630.154,1.223
630.424,1.218
630.693,1.212
630.963,1.203
631.233,1.195
631.502,1.193
631.772,1.202
632.041,1.213
632.311,1.219
632.581,1.219
632.850,1.214
633.119,1.206
633.389,1.198
633.658,1.196
633.928,1.203
634.197,1.213
634.466,1.220
634.735,1.225
635.004,1.224
635.274,1.222
635.543,1.220
635.812,1.218
636.081,1.218
636.350,1.216
636.619,1.217
636.888,1.220
637.157,1.226
637.426,1.231
637.694,1.231
637.963,1.228
638.232,1.223
638.501,1.220
638.769,1.222
639.038,1.227
639.307,1.235
639.575,1.239
639.844,1.234
640.112,1.225
640.381,1.215
640.649,1.213
640.917,1.215
641.186,1.219
641.454,1.223
641.722,1.224
641.991,1.223
642.259,1.219
642.527,1.218
642.795,1.216
643.063,1.209
643.331,1.201
643.599,1.198
643.867,1.203
644.135,1.209
644.403,1.217
644.671,1.222
644.939,1.228
645.206,1.231
645.474,1.236
645.742,1.231
646.009,1.216
646.277,1.201
646.545,1.200
646.812,1.215
647.080,1.230
647.347,1.237
647.615,1.235
647.882,1.224
648.149,1.213
648.417,1.206
648.684,1.210
648.951,1.221
649.219,1.231
649.486,1.234
649.753,1.228
650.020,1.218
650.287,1.211
650.554,1.207
650.821,1.208
651.088,1.210
651.355,1.217
651.622,1.220
651.889,1.221
652.155,1.214
652.422,1.211
652.689,1.213
652.956,1.218
653.222,1.228
653.489,1.241
653.755,1.249
654.022,1.243
654.288,1.229
654.555,1.220
654.821,1.221
655.088,1.225
655.354,1.229
655.620,1.232
655.887,1.232
656.153,1.234
656.419,1.238
656.685,1.242
656.951,1.241
657.217,1.237
657.483,1.229
657.749,1.223
658.015,1.221
658.281,1.223
658.547,1.217
658.813,1.205
659.079,1.196
659.345,1.194
659.610,1.196
659.876,1.199
660.142,1.203
660.407,1.208
660.673,1.211
660.939,1.216
661.204,1.215
661.470,1.214
661.735,1.212
662.000,1.214
662.266,1.216
662.531,1.214
662.796,1.211
663.062,1.207
663.327,1.204
663.592,1.203
663.857,1.204
664.122,1.205
664.388,1.203
664.653,1.201
664.918,1.204
665.183,1.208
665.448,1.212
665.712,1.216
665.977,1.221
666.242,1.222
666.507,1.212
666.772,1.201
667.037,1.192
667.301,1.192
667.566,1.194
667.831,1.199
668.095,1.206
668.360,1.210
668.624,1.209
668.889,1.210
669.153,1.208
669.418,1.210
669.682,1.211
669.946,1.215
670.211,1.219
670.475,1.226
670.739,1.233
671.004,1.243
671.268,1.258
671.532,1.273
671.796,1.265
672.060,1.247
672.324,1.233
672.588,1.240
672.852,1.255
673.116,1.284
673.380,1.307
673.644,1.291
673.908,1.252
674.172,1.218
674.436,1.216
674.700,1.217
674.963,1.221
675.227,1.222
675.491,1.219
675.754,1.214
676.018,1.211
676.282,1.214
676.545,1.216
676.809,1.215
677.072,1.210
677.336,1.208
677.599,1.209
677.863,1.209
678.126,1.213
678.389,1.223
678.653,1.231
678.916,1.228
679.179,1.216
679.442,1.208
679.706,1.208
679.969,1.208
680.232,1.209
680.495,1.215
680.758,1.223
681.021,1.224
681.284,1.218
681.547,1.213
681.810,1.220
682.073,1.232
682.336,1.241
682.599,1.238
682.862,1.231
683.125,1.230
683.388,1.232
683.651,1.230
683.913,1.221
684.176,1.208
684.439,1.196
684.702,1.187
684.964,1.186
685.227,1.192
685.490,1.206
685.752,1.221
686.015,1.225
686.277,1.219
686.540,1.209
686.802,1.204
687.065,1.208
687.327,1.213
687.590,1.216
687.852,1.210
688.115,1.200
688.377,1.197
688.639,1.199
688.902,1.202
689.164,1.208
689.426,1.214
689.689,1.218
689.951,1.215
690.213,1.210
690.475,1.206
690.737,1.201
691.000,1.199
691.262,1.200
691.524,1.209
691.786,1.222
692.048,1.232
692.310,1.228
692.572,1.214
692.834,1.200
693.096,1.201
693.358,1.212
693.620,1.227
693.882,1.234
694.144,1.234
694.406,1.227
694.668,1.225
694.930,1.223
695.192,1.220
695.453,1.216
695.715,1.211
695.977,1.206
696.239,1.199
696.501,1.198
696.762,1.206
697.024,1.212
697.286,1.208
697.548,1.205
697.809,1.205
698.071,1.205
698.333,1.200
698.594,1.197
698.856,1.201
699.118,1.208
699.379,1.213
699.641,1.217
699.902,1.219
700.164,1.218
700.426,1.216
700.687,1.212
700.949,1.213
701.210,1.213
701.472,1.211
701.733,1.204
701.995,1.201
702.256,1.204
702.518,1.208
702.779,1.206
703.041,1.213
703.302,1.224
703.563,1.227
703.825,1.218
704.086,1.204
704.348,1.199
704.609,1.201
704.871,1.214
705.132,1.226
705.393,1.228
705.655,1.224
705.916,1.220
706.177,1.218
706.439,1.216
706.700,1.212
706.961,1.212
707.223,1.211
707.484,1.201
707.745,1.193
708.007,1.183
708.268,1.179
708.529,1.169
708.790,1.158
709.052,1.155
709.313,1.159
709.574,1.168
709.835,1.173
710.097,1.168
710.358,1.154
710.619,1.139
710.881,1.131
711.142,1.130
711.403,1.130
711.664,1.128
711.926,1.125
712.187,1.128
712.448,1.134
712.709,1.144
712.970,1.151
713.232,1.157
713.493,1.161
713.754,1.161
714.015,1.163
714.277,1.168
714.538,1.178
714.799,1.186
715.060,1.190
715.322,1.188
715.583,1.182
715.844,1.173
716.105,1.160
716.367,1.150
716.628,1.148
716.889,1.152
717.150,1.153
717.411,1.149
717.673,1.148
717.934,1.150
718.195,1.152
718.457,1.145
718.718,1.135
718.979,1.129
719.240,1.135
719.502,1.147
719.763,1.158
720.024,1.164
720.286,1.166
720.547,1.160
720.808,1.156
721.069,1.150
721.331,1.155
721.592,1.162
721.853,1.165
722.115,1.165
722.376,1.162
722.638,1.158
722.899,1.155
723.160,1.148
723.422,1.144
723.683,1.142
723.944,1.143
724.206,1.145
724.467,1.144
724.729,1.141
724.990,1.146
725.252,1.154
725.513,1.153
725.775,1.144
726.036,1.134
726.298,1.134
726.559,1.138
726.821,1.141
727.082,1.145
727.344,1.145
727.605,1.145
727.867,1.143
728.128,1.142
728.390,1.144
728.652,1.150
728.913,1.158
729.175,1.161
729.436,1.159
729.698,1.157
729.960,1.154
730.221,1.148
730.483,1.138
730.745,1.136
731.007,1.140
731.268,1.147
731.530,1.149
731.792,1.152
732.054,1.155
732.315,1.159
732.577,1.161
732.839,1.158
733.101,1.153
733.363,1.147
733.625,1.145
733.887,1.145
734.149,1.146
734.411,1.148
734.673,1.151
734.935,1.150
735.197,1.150
735.459,1.151
735.721,1.156
735.983,1.150
736.245,1.140
736.507,1.137
736.769,1.143
737.031,1.151
737.293,1.148
737.555,1.141
737.818,1.135
738.080,1.132
738.342,1.133
738.604,1.132
738.867,1.133
739.129,1.131
739.391,1.131
739.654,1.130
739.916,1.134
740.178,1.141
740.441,1.151
740.703,1.155
740.966,1.151
741.228,1.142
741.491,1.137
741.753,1.137
742.016,1.135
742.278,1.136
742.541,1.139
742.804,1.144
743.066,1.148
743.329,1.148
743.592,1.145
743.854,1.144
744.117,1.149
744.380,1.153
744.643,1.151
744.905,1.145
745.168,1.143
745.431,1.140
745.694,1.139
745.957,1.137
746.220,1.135
746.483,1.134
746.746,1.138
747.009,1.148
747.272,1.160
747.535,1.170
747.798,1.168
748.061,1.156
748.324,1.143
748.588,1.136
748.851,1.137
749.114,1.144
749.377,1.149
749.641,1.151
749.904,1.154
750.167,1.159
750.431,1.166
750.694,1.170
750.958,1.172
751.221,1.166
751.485,1.152
751.748,1.141
752.012,1.144
752.275,1.155
752.539,1.158
752.803,1.152
753.066,1.140
753.330,1.136
753.594,1.136
753.857,1.140
754.121,1.146
754.385,1.154
754.649,1.162
754.913,1.167
755.177,1.170
755.441,1.167
755.705,1.157
755.969,1.147
756.233,1.147
756.497,1.153
756.761,1.154
757.025,1.148
757.289,1.143
757.553,1.139
757.818,1.140
758.082,1.144
758.346,1.148
758.610,1.153
758.875,1.157
759.139,1.159
759.404,1.157
759.668,1.150
759.932,1.150
760.197,1.153
760.462,1.154
760.726,1.151
760.991,1.148
761.255,1.152
761.520,1.155
761.785,1.153
762.049,1.144
762.314,1.138
762.579,1.142
762.844,1.150
763.109,1.153
763.374,1.147
763.639,1.140
763.903,1.136
764.168,1.135
764.433,1.138
764.699,1.145
764.964,1.151
765.229,1.151
765.494,1.146
765.759,1.142
766.024,1.142
766.290,1.145
766.555,1.151
766.820,1.158
767.086,1.162
767.351,1.163
767.616,1.161
767.882,1.155
768.147,1.150
768.413,1.147
768.678,1.145
768.944,1.146
769.209,1.150
769.475,1.155
769.741,1.159
770.006,1.161
770.272,1.164
770.538,1.163
770.804,1.161
771.070,1.160
771.335,1.165
771.601,1.173
771.867,1.175
772.133,1.173
772.399,1.165
772.665,1.155
772.931,1.153
773.197,1.160
773.464,1.173
773.730,1.180
773.996,1.178
774.262,1.172
774.528,1.164
774.795,1.164
775.061,1.169
775.327,1.172
775.594,1.168
775.860,1.156
776.126,1.140
776.393,1.131
776.659,1.130
776.926,1.130
777.193,1.129
777.459,1.128
777.726,1.130
777.992,1.133
778.259,1.133
778.526,1.137
778.793,1.140
779.059,1.145
779.326,1.146
779.593,1.146
779.860,1.149
780.127,1.151
780.394,1.152
780.661,1.151
780.928,1.152
781.195,1.150
781.462,1.149
781.729,1.150
781.996,1.154
782.263,1.156
782.530,1.158
782.797,1.159
783.064,1.156
783.332,1.149
783.599,1.144
783.866,1.144
784.134,1.145
784.401,1.146
784.668,1.149
784.936,1.152
785.203,1.148
785.470,1.139
785.738,1.132
786.005,1.131
786.273,1.131
786.541,1.131
786.808,1.134
787.076,1.140
787.343,1.145
787.611,1.153
787.879,1.159
788.146,1.162
788.414,1.162
788.682,1.155
788.950,1.152
789.217,1.153
789.485,1.163
789.753,1.167
790.021,1.159
790.289,1.147
790.557,1.136
790.825,1.131
791.093,1.133
791.361,1.143
791.629,1.154
791.897,1.158
792.165,1.159
792.433,1.151
792.701,1.138
792.969,1.124
793.237,1.119
793.505,1.128
793.773,1.139
794.042,1.144
794.310,1.145
794.578,1.145
794.846,1.147
795.115,1.146
795.383,1.148
795.651,1.155
795.920,1.156
796.188,1.156
796.456,1.157
796.725,1.162
796.993,1.171
797.261,1.173
797.530,1.168
797.798,1.158
798.067,1.158
798.335,1.163
798.604,1.164
798.872,1.152
799.141,1.138
799.409,1.130
799.678,1.132
799.946,1.138
800.215,1.141
800.483,1.142
800.752,1.141
801.020,1.141
801.289,1.139
801.558,1.143
801.826,1.145
802.095,1.143
802.363,1.138
802.632,1.136
802.901,1.143
803.169,1.147
803.438,1.148
803.707,1.140
803.976,1.134
804.244,1.132
804.513,1.132
804.782,1.127
805.050,1.124
805.319,1.128
805.588,1.140
805.857,1.150
806.125,1.155
806.394,1.152
806.663,1.144
806.931,1.135
807.200,1.130
807.469,1.130
807.738,1.131
808.006,1.132
808.275,1.139
808.544,1.148
808.813,1.156
809.082,1.152
809.350,1.144
809.619,1.140
809.888,1.139
810.157,1.142
810.425,1.141
810.694,1.141
810.963,1.143
811.232,1.142
811.500,1.135
811.769,1.129
812.038,1.132
812.306,1.141
812.575,1.151
812.844,1.154
813.113,1.153
813.381,1.145
813.650,1.143
813.919,1.145
814.187,1.153
814.456,1.157
814.725,1.158
814.993,1.155
815.262,1.154
815.531,1.155
815.799,1.154
816.068,1.149
816.336,1.140
816.605,1.138
816.873,1.140
817.142,1.147
817.411,1.151
817.679,1.153
817.948,1.158
818.216,1.172
818.485,1.199
818.753,1.216
819.021,1.204
819.290,1.171
819.558,1.147
819.827,1.148
820.095,1.153
820.363,1.150
820.632,1.146
820.900,1.146
821.168,1.152
821.437,1.157
821.705,1.160
821.973,1.159
822.241,1.160
822.509,1.160
822.777,1.155
823.046,1.151
823.314,1.151
823.582,1.154
823.850,1.157
824.118,1.161
824.386,1.158
824.654,1.147
824.922,1.134
825.190,1.130
825.457,1.138
825.725,1.143
825.993,1.143
826.261,1.137
826.529,1.136
826.796,1.137
827.064,1.139
827.332,1.139
827.599,1.145
827.867,1.155
828.134,1.159
828.402,1.150
828.669,1.139
828.937,1.135
829.204,1.145
829.471,1.158
829.739,1.167
830.006,1.169
830.273,1.162
830.540,1.153
830.807,1.140
831.075,1.137
831.342,1.141
831.609,1.146
831.876,1.149
832.142,1.153
832.409,1.158
832.676,1.157
832.943,1.148
833.210,1.139
833.476,1.136
833.743,1.141
834.010,1.146
834.276,1.140
834.543,1.134
834.809,1.131
835.076,1.135
835.342,1.139
835.608,1.149
835.874,1.158
836.141,1.161
