433.499,4.604
433.758,4.766
434.017,4.913
434.276,5.059
434.535,5.198
434.794,5.362
435.053,5.536
435.312,5.726
435.572,5.913
435.831,6.125
436.090,6.347
436.350,6.587
436.609,6.823
436.869,7.067
437.128,7.319
437.388,7.586
437.647,7.861
437.907,8.155
438.166,8.451
438.426,8.761
438.686,9.085
438.946,9.435
439.205,9.797
439.465,10.172
439.725,10.564
439.985,10.985
440.245,11.405
440.505,11.839
440.765,12.281
441.025,12.741
441.285,13.202
441.545,13.687
441.805,14.194
442.065,14.723
442.325,15.266
442.585,15.838
442.846,16.436
443.106,17.076
443.366,17.735
443.626,18.429
443.887,19.133
444.147,19.882
444.407,20.643
444.668,21.434
444.928,22.239
445.189,23.107
445.449,24.016
445.710,24.975
445.970,25.966
446.231,27.002
446.491,28.081
446.752,29.218
447.012,30.406
447.273,31.660
447.534,32.958
447.794,34.298
448.055,35.686
448.316,37.154
448.577,38.716
448.837,40.354
449.098,42.066
449.359,43.838
449.620,45.652
449.881,47.514
450.142,49.421
450.403,51.418
450.664,53.482
450.924,55.621
451.185,57.808
451.446,60.047
451.707,62.320
451.969,64.628
452.230,66.966
452.491,69.328
452.752,71.678
453.013,74.002
453.274,76.290
453.535,78.522
453.796,80.646
454.058,82.598
454.319,84.308
454.580,85.755
454.841,86.950
455.103,87.943
455.364,88.794
455.625,89.539
455.887,90.206
456.148,90.772
456.409,91.242
456.671,91.614
456.932,91.899
457.194,92.107
457.455,92.245
457.716,92.325
457.978,92.345
458.239,92.311
458.501,92.217
458.763,92.069
459.024,91.869
459.286,91.616
459.547,91.299
459.809,90.880
460.071,90.363
460.332,89.741
460.594,89.035
460.856,88.228
461.117,87.307
461.379,86.213
461.641,84.876
461.903,83.260
462.164,81.409
462.426,79.433
462.688,77.421
462.950,75.397
463.212,73.361
463.474,71.310
463.736,69.284
463.998,67.309
464.260,65.419
464.522,63.628
464.784,61.928
465.046,60.299
465.308,58.740
465.570,57.263
465.832,55.884
466.094,54.598
466.356,53.386
466.618,52.226
466.880,51.115
467.142,50.050
467.405,49.049
467.667,48.116
467.929,47.246
468.191,46.435
468.454,45.642
468.716,44.887
468.978,44.122
469.241,43.385
469.503,42.648
469.765,41.959
470.028,41.294
470.290,40.649
470.552,40.017
470.815,39.386
471.077,38.767
471.340,38.140
471.602,37.505
471.865,36.866
472.128,36.215
472.390,35.571
472.653,34.910
472.915,34.242
473.178,33.559
473.441,32.863
473.703,32.158
473.966,31.435
474.229,30.705
474.492,29.962
474.755,29.213
475.017,28.465
475.280,27.726
475.543,27.009
475.806,26.295
476.069,25.572
476.332,24.827
476.595,24.085
476.858,23.361
477.121,22.673
477.384,22.005
477.647,21.364
477.910,20.718
478.173,20.092
478.436,19.479
478.699,18.899
478.962,18.334
479.226,17.801
479.489,17.274
479.752,16.768
480.015,16.268
480.279,15.792
480.542,15.326
480.805,14.882
481.069,14.455
481.332,14.048
481.595,13.656
481.859,13.309
482.122,12.977
482.386,12.646
482.649,12.309
482.913,11.994
483.177,11.704
483.440,11.425
483.704,11.141
483.967,10.877
484.231,10.624
484.495,10.397
484.759,10.173
485.022,9.955
485.286,9.728
485.550,9.496
485.814,9.254
486.078,9.028
486.342,8.815
486.606,8.633
486.869,8.447
487.133,8.266
487.397,8.076
487.662,7.888
487.926,7.691
488.190,7.506
488.454,7.315
488.718,7.139
488.982,6.955
489.246,6.789
489.511,6.616
489.775,6.449
490.039,6.275
490.304,6.107
490.568,5.934
490.832,5.774
491.097,5.615
491.361,5.470
491.626,5.316
491.890,5.170
492.155,5.020
492.419,4.884
492.684,4.735
492.949,4.590
493.213,4.443
493.478,4.323
493.743,4.201
494.008,4.076
494.272,3.943
494.537,3.831
494.802,3.728
495.067,3.638
495.332,3.542
495.597,3.456
495.862,3.363
496.127,3.283
496.392,3.197
496.657,3.109
496.922,3.015
497.187,2.937
497.452,2.870
497.718,2.822
497.983,2.768
498.248,2.716
498.513,2.655
498.779,2.610
499.044,2.567
499.310,2.524
499.575,2.473
499.841,2.431
500.106,2.388
500.372,2.339
500.637,2.290
500.903,2.259
501.168,2.236
501.434,2.206
501.700,2.162
501.966,2.123
502.231,2.085
502.497,2.056
502.763,2.022
503.029,1.994
503.295,1.969
503.561,1.947
503.827,1.931
504.093,1.918
504.359,1.902
504.625,1.885
504.891,1.864
505.157,1.849
505.423,1.822
505.690,1.793
505.956,1.764
506.222,1.750
506.489,1.750
506.755,1.754
507.021,1.751
507.288,1.742
507.554,1.723
507.821,1.709
508.087,1.698
508.354,1.696
508.621,1.686
508.887,1.671
509.154,1.655
509.421,1.644
509.687,1.631
509.954,1.613
510.221,1.597
510.488,1.593
510.755,1.591
511.022,1.586
511.289,1.571
511.556,1.556
511.823,1.549
512.090,1.552
512.357,1.549
512.624,1.542
512.891,1.525
513.159,1.508
513.426,1.490
513.693,1.478
513.960,1.473
514.228,1.471
514.495,1.471
514.763,1.468
515.030,1.459
515.298,1.448
515.565,1.443
515.833,1.441
516.100,1.439
516.368,1.434
516.636,1.428
516.904,1.425
517.171,1.420
517.439,1.419
517.707,1.415
517.975,1.412
518.243,1.409
518.511,1.402
518.779,1.392
519.047,1.392
519.315,1.392
519.583,1.390
519.851,1.379
520.119,1.373
520.387,1.369
520.656,1.366
520.924,1.364
521.192,1.364
521.461,1.365
521.729,1.365
521.997,1.366
522.266,1.368
522.534,1.367
522.803,1.370
523.071,1.368
523.340,1.361
523.609,1.348
523.877,1.341
524.146,1.341
524.415,1.342
524.684,1.345
524.952,1.343
525.221,1.345
525.490,1.352
525.759,1.357
526.028,1.354
526.297,1.342
526.566,1.335
526.835,1.333
527.104,1.335
527.373,1.335
527.642,1.332
527.912,1.323
528.181,1.318
528.450,1.316
528.719,1.321
528.989,1.328
529.258,1.336
529.528,1.338
529.797,1.334
530.067,1.332
530.336,1.329
530.606,1.326
530.875,1.322
531.145,1.321
531.414,1.321
531.684,1.322
531.954,1.322
532.224,1.317
532.493,1.301
532.763,1.289
533.033,1.286
533.303,1.295
533.573,1.300
533.843,1.298
534.113,1.295
534.383,1.292
534.653,1.298
534.923,1.305
535.193,1.313
535.463,1.321
535.733,1.326
536.004,1.328
536.274,1.324
536.544,1.316
536.814,1.307
537.085,1.302
537.355,1.306
537.626,1.316
537.896,1.321
538.166,1.319
538.437,1.313
538.707,1.309
538.978,1.310
539.249,1.319
539.519,1.325
539.790,1.319
540.061,1.312
540.331,1.312
540.602,1.322
540.873,1.330
541.144,1.333
541.414,1.331
541.685,1.328
541.956,1.326
542.227,1.324
542.498,1.318
542.769,1.314
543.040,1.315
543.311,1.324
543.582,1.334
543.853,1.338
544.124,1.336
544.396,1.336
544.667,1.337
544.938,1.335
545.209,1.319
545.480,1.307
545.752,1.300
546.023,1.305
546.294,1.304
546.566,1.301
546.837,1.293
547.109,1.290
547.380,1.284
547.652,1.282
547.923,1.283
548.195,1.291
548.466,1.304
548.738,1.315
549.009,1.315
549.281,1.309
549.553,1.298
549.824,1.287
550.096,1.278
550.368,1.277
550.640,1.278
550.911,1.282
551.183,1.289
551.455,1.303
551.727,1.313
551.999,1.313
552.271,1.304
552.543,1.294
552.815,1.288
553.087,1.292
553.359,1.300
553.631,1.306
553.903,1.306
554.175,1.307
554.447,1.310
554.719,1.309
554.991,1.307
555.263,1.301
555.535,1.297
555.808,1.294
556.080,1.292
556.352,1.292
556.624,1.288
556.897,1.284
557.169,1.281
557.441,1.278
557.714,1.274
557.986,1.270
558.258,1.266
558.531,1.270
558.803,1.277
559.076,1.282
559.348,1.279
559.621,1.275
559.893,1.275
560.166,1.278
560.438,1.278
560.711,1.274
560.983,1.268
561.256,1.266
561.528,1.272
561.801,1.282
562.074,1.291
562.346,1.301
562.619,1.307
562.892,1.304
563.164,1.293
563.437,1.287
563.710,1.284
563.983,1.282
564.255,1.279
564.528,1.283
564.801,1.290
565.074,1.293
565.346,1.288
565.619,1.285
565.892,1.288
566.165,1.290
566.438,1.281
566.711,1.271
566.984,1.267
567.257,1.270
567.529,1.277
567.802,1.288
568.075,1.296
568.348,1.294
568.621,1.289
568.894,1.283
569.167,1.279
569.440,1.272
569.713,1.263
569.986,1.259
570.259,1.256
570.532,1.261
570.805,1.263
571.078,1.267
571.351,1.270
571.625,1.273
571.898,1.270
572.171,1.262
572.444,1.257
572.717,1.263
572.990,1.270
573.263,1.271
573.536,1.264
573.809,1.253
574.083,1.248
574.356,1.253
574.629,1.263
574.902,1.271
575.175,1.270
575.448,1.264
575.721,1.259
575.995,1.256
576.268,1.252
576.541,1.255
576.814,1.262
577.087,1.274
577.361,1.284
577.634,1.287
577.907,1.277
578.180,1.261
578.453,1.254
578.727,1.256
579.000,1.258
579.273,1.261
579.546,1.270
579.820,1.282
580.093,1.288
580.366,1.283
580.639,1.270
580.913,1.265
581.186,1.263
581.459,1.261
581.732,1.253
582.005,1.249
582.279,1.246
582.552,1.248
582.825,1.252
583.098,1.257
583.372,1.263
583.645,1.265
583.918,1.267
584.191,1.265
584.464,1.261
584.738,1.258
585.011,1.255
585.284,1.251
585.557,1.247
585.831,1.252
586.104,1.269
586.377,1.289
586.650,1.299
586.923,1.299
587.196,1.291
587.470,1.281
587.743,1.275
588.016,1.272
588.289,1.276
588.562,1.281
588.835,1.281
589.109,1.275
589.382,1.267
589.655,1.260
589.928,1.256
590.201,1.254
590.474,1.262
590.747,1.272
591.020,1.281
591.293,1.283
591.567,1.281
591.840,1.274
592.113,1.266
592.386,1.257
592.659,1.248
592.932,1.246
593.205,1.251
593.478,1.256
593.751,1.256
594.024,1.256
594.297,1.255
594.570,1.253
594.843,1.255
595.116,1.264
595.389,1.270
595.662,1.267
595.934,1.265
596.207,1.269
596.480,1.277
596.753,1.283
597.026,1.284
597.299,1.282
597.572,1.279
597.844,1.274
598.117,1.261
598.390,1.249
598.663,1.244
598.936,1.250
599.208,1.258
599.481,1.266
599.754,1.268
600.026,1.259
600.299,1.247
600.572,1.239
600.844,1.239
601.117,1.237
601.390,1.236
601.662,1.235
601.935,1.235
602.207,1.233
602.480,1.235
602.752,1.237
603.025,1.238
603.297,1.241
603.570,1.251
603.842,1.266
604.115,1.276
604.387,1.281
604.660,1.275
604.932,1.270
605.204,1.268
605.477,1.273
605.749,1.282
606.021,1.291
606.294,1.293
606.566,1.287
606.838,1.282
607.110,1.281
607.383,1.286
607.655,1.293
607.927,1.301
608.199,1.306
608.471,1.301
608.743,1.289
609.015,1.275
609.287,1.270
609.559,1.271
609.831,1.276
610.103,1.276
610.375,1.273
610.647,1.267
610.919,1.261
611.191,1.261
611.463,1.266
611.735,1.270
612.007,1.264
612.278,1.256
612.550,1.253
612.822,1.259
613.094,1.264
613.365,1.265
613.637,1.268
613.909,1.270
614.180,1.275
614.452,1.270
614.723,1.264
614.995,1.255
615.266,1.254
615.538,1.258
615.809,1.267
616.081,1.267
616.352,1.260
616.623,1.253
616.895,1.245
617.166,1.238
617.437,1.238
617.709,1.245
617.980,1.256
618.251,1.262
618.522,1.265
618.793,1.270
619.065,1.281
619.336,1.280
619.607,1.274
619.878,1.268
620.149,1.272
620.420,1.274
620.691,1.268
620.962,1.267
621.232,1.270
621.503,1.273
621.774,1.272
622.045,1.272
622.316,1.280
622.586,1.290
622.857,1.299
623.128,1.300
623.398,1.294
623.669,1.282
623.940,1.270
624.210,1.262
624.481,1.266
624.751,1.271
625.021,1.270
625.292,1.263
625.562,1.261
625.833,1.261
626.103,1.257
626.373,1.248
626.643,1.244
626.914,1.245
627.184,1.249
627.454,1.252
627.724,1.253
627.994,1.252
628.264,1.251
628.534,1.250
628.804,1.249
629.074,1.253
629.344,1.261
629.614,1.266
629.884,1.261
630.154,1.250
630.424,1.241
630.693,1.232
630.963,1.223
631.233,1.214
631.502,1.217
631.772,1.229
632.041,1.241
632.311,1.247
632.581,1.249
632.850,1.247
633.119,1.239
633.389,1.229
633.658,1.227
633.928,1.233
634.197,1.243
634.466,1.254
634.735,1.261
635.004,1.260
635.274,1.256
635.543,1.251
635.812,1.246
636.081,1.241
636.350,1.238
636.619,1.240
636.888,1.244
637.157,1.250
637.426,1.254
637.694,1.254
637.963,1.249
638.232,1.241
638.501,1.235
638.769,1.236
639.038,1.240
639.307,1.248
639.575,1.256
639.844,1.257
640.112,1.254
640.381,1.246
640.649,1.243
640.917,1.246
641.186,1.249
641.454,1.252
641.722,1.252
641.991,1.253
642.259,1.248
642.527,1.246
642.795,1.241
643.063,1.231
643.331,1.223
643.599,1.218
643.867,1.222
644.135,1.228
644.403,1.240
644.671,1.249
644.939,1.258
645.206,1.261
645.474,1.262
645.742,1.257
646.009,1.246
646.277,1.238
646.545,1.238
646.812,1.249
647.080,1.261
647.347,1.267
647.615,1.262
647.882,1.250
648.149,1.237
648.417,1.231
648.684,1.234
648.951,1.243
649.219,1.250
649.486,1.252
649.753,1.248
650.020,1.239
650.287,1.232
650.554,1.227
650.821,1.226
651.088,1.228
651.355,1.236
651.622,1.242
651.889,1.244
652.155,1.239
652.422,1.236
652.689,1.239
652.956,1.243
653.222,1.255
653.489,1.270
653.755,1.280
654.022,1.277
654.288,1.265
654.555,1.258
654.821,1.260
655.088,1.265
655.354,1.267
655.620,1.267
655.887,1.268
656.153,1.270
656.419,1.270
656.685,1.266
656.951,1.263
657.217,1.260
657.483,1.256
657.749,1.251
658.015,1.252
658.281,1.253
658.547,1.247
658.813,1.238
659.079,1.234
659.345,1.234
659.610,1.235
659.876,1.236
660.142,1.237
660.407,1.236
660.673,1.235
660.939,1.237
661.204,1.235
661.470,1.232
661.735,1.233
662.000,1.237
662.266,1.239
662.531,1.237
662.796,1.236
663.062,1.234
663.327,1.232
663.592,1.233
663.857,1.237
664.122,1.237
664.388,1.234
664.653,1.236
664.918,1.240
665.183,1.241
665.448,1.241
665.712,1.245
665.977,1.254
666.242,1.256
666.507,1.244
666.772,1.231
667.037,1.223
667.301,1.224
667.566,1.225
667.831,1.227
668.095,1.230
668.360,1.235
668.624,1.234
668.889,1.236
669.153,1.233
669.418,1.236
669.682,1.237
669.946,1.243
670.211,1.252
670.475,1.261
670.739,1.269
671.004,1.279
671.268,1.299
671.532,1.315
671.796,1.308
672.060,1.286
672.324,1.269
672.588,1.269
672.852,1.277
673.116,1.305
673.380,1.329
673.644,1.314
673.908,1.275
674.172,1.242
674.436,1.242
674.700,1.248
674.963,1.256
675.227,1.261
675.491,1.257
675.754,1.248
676.018,1.243
676.282,1.245
676.545,1.242
676.809,1.236
677.072,1.228
677.336,1.227
677.599,1.228
677.863,1.231
678.126,1.234
678.389,1.242
678.653,1.249
678.916,1.249
679.179,1.239
679.442,1.233
679.706,1.236
679.969,1.241
680.232,1.245
680.495,1.254
680.758,1.264
681.021,1.262
681.284,1.250
681.547,1.239
681.810,1.242
682.073,1.251
682.336,1.259
682.599,1.258
682.862,1.258
683.125,1.259
683.388,1.263
683.651,1.261
683.913,1.258
684.176,1.250
684.439,1.240
684.702,1.230
684.964,1.224
685.227,1.226
685.490,1.235
685.752,1.248
686.015,1.252
686.277,1.248
686.540,1.237
686.802,1.229
687.065,1.232
687.327,1.239
687.590,1.245
687.852,1.241
688.115,1.231
688.377,1.224
688.639,1.222
688.902,1.225
689.164,1.230
689.426,1.240
689.689,1.247
689.951,1.247
690.213,1.242
690.475,1.240
690.737,1.237
691.000,1.233
691.262,1.231
691.524,1.239
691.786,1.252
692.048,1.260
692.310,1.255
692.572,1.240
692.834,1.225
693.096,1.221
693.358,1.226
693.620,1.236
693.882,1.242
694.144,1.244
694.406,1.240
694.668,1.238
694.930,1.235
695.192,1.235
695.453,1.237
695.715,1.243
695.977,1.244
696.239,1.237
696.501,1.230
696.762,1.229
697.024,1.231
697.286,1.229
697.548,1.227
697.809,1.227
698.071,1.229
698.333,1.232
698.594,1.235
698.856,1.242
699.118,1.247
699.379,1.252
699.641,1.256
699.902,1.260
700.164,1.256
700.426,1.249
700.687,1.241
700.949,1.239
701.210,1.238
701.472,1.237
701.733,1.236
701.995,1.238
702.256,1.239
702.518,1.242
702.779,1.242
703.041,1.252
703.302,1.258
703.563,1.255
703.825,1.245
704.086,1.238
704.348,1.238
704.609,1.240
704.871,1.248
705.132,1.256
705.393,1.254
705.655,1.249
705.916,1.246
706.177,1.249
706.439,1.253
706.700,1.252
706.961,1.247
707.223,1.236
707.484,1.219
707.745,1.208
708.007,1.204
708.268,1.203
708.529,1.196
708.790,1.181
709.052,1.176
709.313,1.181
709.574,1.190
709.835,1.194
710.097,1.190
710.358,1.179
710.619,1.169
710.881,1.161
711.142,1.158
711.403,1.154
711.664,1.151
711.926,1.147
712.187,1.151
712.448,1.158
712.709,1.169
712.970,1.175
713.232,1.179
713.493,1.184
713.754,1.187
714.015,1.192
714.277,1.199
714.538,1.209
714.799,1.219
715.060,1.220
715.322,1.214
715.583,1.203
715.844,1.194
716.105,1.186
716.367,1.181
716.628,1.182
716.889,1.186
717.150,1.184
717.411,1.179
717.673,1.176
717.934,1.179
718.195,1.181
718.457,1.176
718.718,1.168
718.979,1.164
719.240,1.170
719.502,1.179
719.763,1.185
720.024,1.188
720.286,1.188
720.547,1.184
720.808,1.177
721.069,1.175
721.331,1.180
721.592,1.188
721.853,1.193
722.115,1.195
722.376,1.194
722.638,1.193
722.899,1.191
723.160,1.187
723.422,1.182
723.683,1.179
723.944,1.180
724.206,1.180
724.467,1.179
724.729,1.181
724.990,1.190
725.252,1.195
725.513,1.189
725.775,1.179
726.036,1.170
726.298,1.170
726.559,1.172
726.821,1.170
727.082,1.166
727.344,1.163
727.605,1.165
727.867,1.169
728.128,1.172
728.390,1.173
728.652,1.181
728.913,1.192
729.175,1.198
729.436,1.195
729.698,1.192
729.960,1.192
730.221,1.190
730.483,1.180
730.745,1.172
731.007,1.167
731.268,1.168
731.530,1.171
731.792,1.172
732.054,1.176
732.315,1.181
732.577,1.186
732.839,1.184
733.101,1.178
733.363,1.175
733.625,1.178
733.887,1.182
734.149,1.184
734.411,1.187
734.673,1.192
734.935,1.195
735.197,1.194
735.459,1.195
735.721,1.197
735.983,1.192
736.245,1.180
736.507,1.176
736.769,1.180
737.031,1.184
737.293,1.179
737.555,1.172
737.818,1.169
738.080,1.168
738.342,1.169
738.604,1.171
738.867,1.170
739.129,1.167
739.391,1.163
739.654,1.162
739.916,1.166
740.178,1.173
740.441,1.184
740.703,1.187
740.966,1.182
741.228,1.175
741.491,1.173
741.753,1.176
742.016,1.176
742.278,1.173
742.541,1.173
742.804,1.174
743.066,1.177
743.329,1.175
743.592,1.172
743.854,1.174
744.117,1.180
744.380,1.187
744.643,1.183
744.905,1.176
745.168,1.172
745.431,1.171
745.694,1.170
745.957,1.165
746.220,1.162
746.483,1.164
746.746,1.170
747.009,1.181
747.272,1.196
747.535,1.205
747.798,1.203
748.061,1.191
748.324,1.180
748.588,1.175
748.851,1.174
749.114,1.173
749.377,1.176
749.641,1.179
749.904,1.184
750.167,1.187
750.431,1.188
750.694,1.191
750.958,1.193
751.221,1.191
751.485,1.181
751.748,1.170
752.012,1.172
752.275,1.184
752.539,1.189
752.803,1.184
753.066,1.173
753.330,1.167
753.594,1.168
753.857,1.170
754.121,1.174
754.385,1.180
754.649,1.185
754.913,1.186
755.177,1.187
755.441,1.185
755.705,1.178
755.969,1.171
756.233,1.176
756.497,1.183
756.761,1.184
757.025,1.175
757.289,1.171
757.553,1.171
757.818,1.174
758.082,1.176
758.346,1.180
758.610,1.185
758.875,1.188
759.139,1.189
759.404,1.183
759.668,1.175
759.932,1.172
760.197,1.176
760.462,1.180
760.726,1.181
760.991,1.181
761.255,1.185
761.520,1.188
761.785,1.186
762.049,1.175
762.314,1.166
762.579,1.166
762.844,1.175
763.109,1.182
763.374,1.183
763.639,1.183
763.903,1.184
764.168,1.181
764.433,1.178
764.699,1.180
764.964,1.184
765.229,1.180
765.494,1.171
765.759,1.163
766.024,1.159
766.290,1.164
766.555,1.173
766.820,1.183
767.086,1.190
767.351,1.192
767.616,1.191
767.882,1.184
768.147,1.177
768.413,1.170
768.678,1.165
768.944,1.166
769.209,1.173
769.475,1.183
769.741,1.193
770.006,1.202
770.272,1.209
770.538,1.210
770.804,1.208
771.070,1.207
771.335,1.211
771.601,1.216
771.867,1.215
772.133,1.208
772.399,1.198
772.665,1.186
772.931,1.186
773.197,1.192
773.464,1.203
773.730,1.208
773.996,1.209
774.262,1.207
774.528,1.205
774.795,1.205
775.061,1.206
775.327,1.202
775.594,1.195
775.860,1.184
776.126,1.175
776.393,1.170
776.659,1.169
776.926,1.172
777.193,1.176
777.459,1.179
777.726,1.176
777.992,1.169
778.259,1.163
778.526,1.168
778.793,1.173
779.059,1.178
779.326,1.181
779.593,1.183
779.860,1.189
780.127,1.192
780.394,1.196
780.661,1.194
780.928,1.188
781.195,1.183
781.462,1.178
781.729,1.177
781.996,1.177
782.263,1.178
782.530,1.186
782.797,1.192
783.064,1.192
783.332,1.186
783.599,1.179
783.866,1.176
784.134,1.174
784.401,1.174
784.668,1.177
784.936,1.181
785.203,1.181
785.470,1.177
785.738,1.173
786.005,1.172
786.273,1.170
786.541,1.165
786.808,1.163
787.076,1.167
787.343,1.172
787.611,1.181
787.879,1.188
788.146,1.190
788.414,1.187
788.682,1.180
788.950,1.180
789.217,1.182
789.485,1.192
789.753,1.198
790.021,1.193
790.289,1.180
790.557,1.167
790.825,1.163
791.093,1.167
791.361,1.178
791.629,1.189
791.897,1.194
792.165,1.192
792.433,1.183
792.701,1.172
792.969,1.163
793.237,1.160
793.505,1.167
793.773,1.175
794.042,1.175
794.310,1.171
794.578,1.172
794.846,1.178
795.115,1.181
795.383,1.182
795.651,1.186
795.920,1.189
796.188,1.191
796.456,1.195
796.725,1.197
796.993,1.204
797.261,1.205
797.530,1.201
797.798,1.193
798.067,1.189
798.335,1.193
798.604,1.189
798.872,1.178
799.141,1.166
799.409,1.165
799.678,1.167
799.946,1.174
800.215,1.177
800.483,1.179
800.752,1.176
801.020,1.172
801.289,1.166
801.558,1.165
801.826,1.168
802.095,1.171
802.363,1.174
802.632,1.177
802.901,1.180
803.169,1.182
803.438,1.181
803.707,1.177
803.976,1.171
804.244,1.172
804.513,1.174
804.782,1.174
805.050,1.171
805.319,1.175
805.588,1.184
805.857,1.191
806.125,1.190
806.394,1.182
806.663,1.172
806.931,1.164
807.200,1.162
807.469,1.168
807.738,1.171
808.006,1.169
808.275,1.171
808.544,1.180
808.813,1.189
809.082,1.188
809.350,1.179
809.619,1.173
809.888,1.169
810.157,1.166
810.425,1.161
810.694,1.160
810.963,1.165
811.232,1.167
811.500,1.163
811.769,1.157
812.038,1.158
812.306,1.168
812.575,1.177
812.844,1.182
813.113,1.184
813.381,1.182
813.650,1.185
813.919,1.190
814.187,1.198
814.456,1.200
814.725,1.202
814.993,1.196
815.262,1.192
815.531,1.188
815.799,1.188
816.068,1.181
816.336,1.172
816.605,1.170
816.873,1.175
817.142,1.186
817.411,1.191
817.679,1.193
817.948,1.196
818.216,1.207
818.485,1.231
818.753,1.249
819.021,1.235
819.290,1.203
819.558,1.183
819.827,1.187
820.095,1.194
820.363,1.192
820.632,1.188
820.900,1.188
821.168,1.192
821.437,1.197
821.705,1.197
821.973,1.195
822.241,1.192
822.509,1.194
822.777,1.192
823.046,1.188
823.314,1.185
823.582,1.185
823.850,1.190
824.118,1.197
824.386,1.196
824.654,1.184
824.922,1.168
825.190,1.159
825.457,1.166
825.725,1.177
825.993,1.179
826.261,1.177
826.529,1.175
826.796,1.175
827.064,1.173
827.332,1.174
827.599,1.180
827.867,1.190
828.134,1.192
828.402,1.186
828.669,1.177
828.937,1.173
829.204,1.182
829.471,1.196
829.739,1.205
830.006,1.204
830.273,1.192
830.540,1.178
830.807,1.165
831.075,1.165
831.342,1.170
831.609,1.175
831.876,1.179
832.142,1.183
832.409,1.186
832.676,1.183
832.943,1.175
833.210,1.167
833.476,1.161
833.743,1.161
834.010,1.164
834.276,1.165
834.543,1.163
834.809,1.167
835.076,1.174
835.342,1.180
835.608,1.187
835.874,1.193
836.141,1.192
