592.386,1.227
592.659,1.220
592.932,1.220
593.205,1.224
593.478,1.227
593.751,1.223
594.024,1.216
594.297,1.212
594.570,1.215
594.843,1.222
595.116,1.231
595.389,1.231
595.662,1.226
595.934,1.226
596.207,1.235
596.480,1.247
596.753,1.256
597.026,1.255
597.299,1.251
597.572,1.244
597.844,1.237
598.117,1.225
598.390,1.218
598.663,1.218
598.936,1.226
599.208,1.230
599.481,1.235
599.754,1.234
600.026,1.225
600.299,1.213
600.572,1.205
600.844,1.204
601.117,1.203
601.390,1.202
601.662,1.203
601.935,1.203
602.207,1.204
602.480,1.205
602.752,1.205
603.025,1.201
603.297,1.197
603.570,1.204
603.842,1.219
604.115,1.231
604.387,1.235
604.660,1.229
604.932,1.225
605.204,1.228
605.477,1.236
605.749,1.245
606.021,1.252
606.294,1.254
606.566,1.249
606.838,1.246
607.110,1.248
607.383,1.256
607.655,1.261
607.927,1.266
608.199,1.270
608.471,1.270
608.743,1.262
609.015,1.253
609.287,1.247
609.559,1.249
609.831,1.254
610.103,1.256
610.375,1.251
610.647,1.243
610.919,1.236
611.191,1.235
611.463,1.238
611.735,1.240
612.007,1.237
612.278,1.230
612.550,1.226
612.822,1.229
613.094,1.233
613.365,1.231
613.637,1.230
613.909,1.233
614.180,1.238
614.452,1.234
614.723,1.223
614.995,1.214
615.266,1.213
615.538,1.226
615.809,1.236
616.081,1.237
616.352,1.229
616.623,1.223
616.895,1.222
617.166,1.222
617.437,1.225
617.709,1.227
617.980,1.231
618.251,1.234
618.522,1.238
618.793,1.249
619.065,1.261
619.336,1.259
619.607,1.248
619.878,1.242
620.149,1.247
620.420,1.248
620.691,1.239
620.962,1.236
621.232,1.240
621.503,1.239
621.774,1.233
622.045,1.231
622.316,1.240
622.586,1.253
622.857,1.263
623.128,1.262
623.398,1.256
623.669,1.247
623.940,1.238
624.210,1.227
624.481,1.226
624.751,1.228
625.021,1.229
625.292,1.222
625.562,1.221
625.833,1.220
626.103,1.217
626.373,1.210
626.643,1.210
626.914,1.216
627.184,1.221
627.454,1.223
627.724,1.223
627.994,1.227
628.264,1.227
628.534,1.223
628.804,1.222
629.074,1.227
629.344,1.235
629.614,1.233
629.884,1.221
630.154,1.209
630.424,1.199
630.693,1.189
630.963,1.178
631.233,1.169
631.502,1.173
631.772,1.188
632.041,1.206
632.311,1.215
632.581,1.217
632.850,1.214
633.119,1.207
633.389,1.198
633.658,1.192
633.928,1.195
634.197,1.207
634.466,1.221
634.735,1.230
635.004,1.228
635.274,1.223
635.543,1.216
635.812,1.215
636.081,1.216
636.350,1.217
636.619,1.217
636.888,1.217
637.157,1.222
637.426,1.230
637.694,1.234
637.963,1.230
638.232,1.222
638.501,1.215
638.769,1.216
639.038,1.223
639.307,1.236
639.575,1.240
639.844,1.233
640.112,1.220
640.381,1.209
640.649,1.211
640.917,1.219
641.186,1.227
641.454,1.228
641.722,1.223
641.991,1.219
642.259,1.214
642.527,1.211
642.795,1.206
643.063,1.197
643.331,1.191
643.599,1.189
643.867,1.198
644.135,1.206
644.403,1.214
644.671,1.218
644.939,1.224
645.206,1.228
645.474,1.229
645.742,1.222
646.009,1.208
646.277,1.203
646.545,1.207
646.812,1.224
647.080,1.235
647.347,1.240
647.615,1.232
647.882,1.217
648.149,1.203
648.417,1.193
648.684,1.195
648.951,1.206
649.219,1.218
649.486,1.227
649.753,1.227
650.020,1.219
650.287,1.210
650.554,1.205
650.821,1.203
651.088,1.203
651.355,1.209
651.622,1.213
651.889,1.214
652.155,1.205
652.422,1.201
652.689,1.205
652.956,1.213
653.222,1.228
653.489,1.243
653.755,1.253
654.022,1.246
654.288,1.230
654.555,1.221
654.821,1.221
655.088,1.226
655.354,1.228
655.620,1.232
655.887,1.236
656.153,1.242
656.419,1.243
656.685,1.240
656.951,1.235
657.217,1.229
657.483,1.223
657.749,1.220
658.015,1.220
658.281,1.220
658.547,1.213
658.813,1.205
659.079,1.198
659.345,1.194
659.610,1.193
659.876,1.195
660.142,1.195
660.407,1.194
660.673,1.197
660.939,1.204
661.204,1.208
661.470,1.203
661.735,1.200
662.000,1.202
662.266,1.205
662.531,1.208
662.796,1.207
663.062,1.203
663.327,1.198
663.592,1.198
663.857,1.205
664.122,1.211
664.388,1.212
664.653,1.214
664.918,1.217
665.183,1.221
665.448,1.223
665.712,1.223
665.977,1.225
666.242,1.221
666.507,1.205
666.772,1.188
667.037,1.179
667.301,1.183
667.566,1.191
667.831,1.197
668.095,1.205
668.360,1.210
668.624,1.211
668.889,1.211
669.153,1.207
669.418,1.208
669.682,1.207
669.946,1.211
670.211,1.215
670.475,1.221
670.739,1.230
671.004,1.243
671.268,1.268
671.532,1.286
671.796,1.276
672.060,1.253
672.324,1.237
672.588,1.245
672.852,1.261
673.116,1.293
673.380,1.318
673.644,1.298
673.908,1.254
674.172,1.214
674.436,1.213
674.700,1.217
674.963,1.220
675.227,1.217
675.491,1.212
675.754,1.206
676.018,1.203
676.282,1.207
676.545,1.213
676.809,1.212
677.072,1.206
677.336,1.202
677.599,1.200
677.863,1.196
678.126,1.196
678.389,1.205
678.653,1.217
678.916,1.219
679.179,1.209
679.442,1.201
679.706,1.204
679.969,1.208
680.232,1.216
680.495,1.223
680.758,1.231
681.021,1.227
681.284,1.215
681.547,1.205
681.810,1.210
682.073,1.223
682.336,1.233
682.599,1.231
682.862,1.224
683.125,1.220
683.388,1.220
683.651,1.215
683.913,1.210
684.176,1.203
684.439,1.197
684.702,1.189
684.964,1.187
685.227,1.192
685.490,1.207
685.752,1.222
686.015,1.227
686.277,1.222
686.540,1.210
686.802,1.201
687.065,1.198
687.327,1.201
687.590,1.206
687.852,1.201
688.115,1.191
688.377,1.185
688.639,1.185
688.902,1.188
689.164,1.196
689.426,1.208
689.689,1.218
689.951,1.219
690.213,1.217
690.475,1.214
690.737,1.210
691.000,1.201
691.262,1.199
691.524,1.208
691.786,1.223
692.048,1.234
692.310,1.232
692.572,1.214
692.834,1.193
693.096,1.186
693.358,1.196
693.620,1.212
693.882,1.223
694.144,1.224
694.406,1.216
694.668,1.210
694.930,1.205
695.192,1.203
695.453,1.204
695.715,1.207
695.977,1.206
696.239,1.200
696.501,1.200
696.762,1.209
697.024,1.213
697.286,1.208
697.548,1.202
697.809,1.200
698.071,1.200
698.333,1.200
698.594,1.201
698.856,1.208
699.118,1.212
699.379,1.216
699.641,1.219
699.902,1.225
700.164,1.226
700.426,1.223
700.687,1.216
700.949,1.211
701.210,1.207
701.472,1.200
701.733,1.193
701.995,1.191
702.256,1.193
702.518,1.196
702.779,1.198
703.041,1.209
703.302,1.223
703.563,1.225
703.825,1.217
704.086,1.210
704.348,1.212
704.609,1.217
704.871,1.229
705.132,1.239
705.393,1.235
705.655,1.228
705.916,1.222
706.177,1.220
706.439,1.214
706.700,1.207
706.961,1.206
707.223,1.204
707.484,1.195
707.745,1.185
708.007,1.173
708.268,1.165
708.529,1.158
708.790,1.148
709.052,1.145
709.313,1.147
709.574,1.158
709.835,1.168
710.097,1.167
710.358,1.154
710.619,1.141
710.881,1.131
711.142,1.125
711.403,1.120
711.664,1.121
711.926,1.123
712.187,1.128
712.448,1.133
712.709,1.143
712.970,1.150
713.232,1.154
713.493,1.156
713.754,1.155
714.015,1.158
714.277,1.164
714.538,1.174
714.799,1.184
715.060,1.187
715.322,1.185
715.583,1.176
715.844,1.170
716.105,1.162
716.367,1.157
716.628,1.155
716.889,1.155
717.150,1.150
717.411,1.143
717.673,1.145
717.934,1.152
718.195,1.158
718.457,1.152
718.718,1.144
718.979,1.138
719.240,1.142
719.502,1.150
719.763,1.158
720.024,1.163
720.286,1.162
720.547,1.155
720.808,1.146
721.069,1.144
721.331,1.156
721.592,1.168
721.853,1.174
722.115,1.175
722.376,1.174
722.638,1.171
722.899,1.163
723.160,1.151
723.422,1.142
723.683,1.139
723.944,1.144
724.206,1.151
724.467,1.156
724.729,1.156
724.990,1.159
725.252,1.160
725.513,1.154
725.775,1.141
726.036,1.132
726.298,1.134
726.559,1.140
726.821,1.143
727.082,1.141
727.344,1.139
727.605,1.137
727.867,1.136
728.128,1.137
728.390,1.139
728.652,1.149
728.913,1.161
729.175,1.170
729.436,1.170
729.698,1.168
729.960,1.163
730.221,1.158
730.483,1.147
730.745,1.147
731.007,1.149
731.268,1.153
731.530,1.151
731.792,1.149
732.054,1.153
732.315,1.159
732.577,1.162
732.839,1.156
733.101,1.146
733.363,1.140
733.625,1.139
733.887,1.141
734.149,1.142
734.411,1.146
734.673,1.153
734.935,1.158
735.197,1.156
735.459,1.155
735.721,1.157
735.983,1.152
736.245,1.139
736.507,1.134
736.769,1.139
737.031,1.149
737.293,1.146
737.555,1.137
737.818,1.127
738.080,1.122
738.342,1.123
738.604,1.128
738.867,1.133
739.129,1.133
739.391,1.130
739.654,1.127
739.916,1.129
740.178,1.137
740.441,1.145
740.703,1.148
740.966,1.144
741.228,1.136
741.491,1.134
741.753,1.137
742.016,1.141
742.278,1.143
742.541,1.145
742.804,1.147
743.066,1.154
743.329,1.154
743.592,1.153
743.854,1.151
744.117,1.154
744.380,1.157
744.643,1.155
744.905,1.149
745.168,1.145
745.431,1.144
745.694,1.142
745.957,1.140
746.220,1.138
746.483,1.137
746.746,1.141
747.009,1.154
747.272,1.172
747.535,1.183
747.798,1.180
748.061,1.167
748.324,1.149
748.588,1.139
748.851,1.137
749.114,1.141
749.377,1.144
749.641,1.145
749.904,1.151
750.167,1.156
750.431,1.162
750.694,1.169
750.958,1.173
751.221,1.169
751.485,1.153
751.748,1.142
752.012,1.147
752.275,1.165
752.539,1.173
752.803,1.168
753.066,1.152
753.330,1.140
753.594,1.131
753.857,1.130
754.121,1.136
754.385,1.145
754.649,1.152
754.913,1.155
755.177,1.157
755.441,1.155
755.705,1.147
755.969,1.142
756.233,1.146
756.497,1.154
756.761,1.154
757.025,1.149
757.289,1.144
757.553,1.141
757.818,1.142
758.082,1.145
758.346,1.150
758.610,1.154
758.875,1.156
759.139,1.155
759.404,1.150
759.668,1.144
759.932,1.145
760.197,1.149
760.462,1.151
760.726,1.149
760.991,1.149
761.255,1.149
761.520,1.149
761.785,1.145
762.049,1.138
762.314,1.133
762.579,1.136
762.844,1.147
763.109,1.157
763.374,1.157
763.639,1.152
763.903,1.144
764.168,1.139
764.433,1.138
764.699,1.145
764.964,1.152
765.229,1.151
765.494,1.141
765.759,1.134
766.024,1.130
766.290,1.136
766.555,1.144
766.820,1.152
767.086,1.158
767.351,1.160
767.616,1.159
767.882,1.153
768.147,1.148
768.413,1.142
768.678,1.136
768.944,1.134
769.209,1.140
769.475,1.153
769.741,1.162
770.006,1.170
770.272,1.174
770.538,1.172
770.804,1.164
771.070,1.158
771.335,1.161
771.601,1.169
771.867,1.171
772.133,1.169
772.399,1.163
772.665,1.155
772.931,1.154
773.197,1.161
773.464,1.173
773.730,1.180
773.996,1.182
774.262,1.181
774.528,1.175
774.795,1.173
775.061,1.176
775.327,1.178
775.594,1.174
775.860,1.159
776.126,1.143
776.393,1.130
776.659,1.126
776.926,1.128
777.193,1.136
777.459,1.142
777.726,1.144
777.992,1.143
778.259,1.142
778.526,1.146
778.793,1.150
779.059,1.157
779.326,1.162
779.593,1.166
779.860,1.171
780.127,1.170
780.394,1.168
780.661,1.162
780.928,1.155
781.195,1.148
781.462,1.144
781.729,1.146
781.996,1.148
782.263,1.151
782.530,1.158
782.797,1.163
783.064,1.161
783.332,1.152
783.599,1.143
783.866,1.141
784.134,1.140
784.401,1.142
784.668,1.141
784.936,1.141
785.203,1.136
785.470,1.131
785.738,1.129
786.005,1.132
786.273,1.133
786.541,1.134
786.808,1.135
787.076,1.140
787.343,1.142
787.611,1.146
787.879,1.153
788.146,1.155
788.414,1.158
788.682,1.153
788.950,1.152
789.217,1.154
789.485,1.166
789.753,1.175
790.021,1.171
790.289,1.154
790.557,1.133
790.825,1.122
791.093,1.127
791.361,1.140
791.629,1.154
791.897,1.159
792.165,1.158
792.433,1.150
792.701,1.137
792.969,1.125
793.237,1.120
793.505,1.128
793.773,1.139
794.042,1.144
794.310,1.145
794.578,1.146
794.846,1.149
795.115,1.150
795.383,1.151
795.651,1.157
795.920,1.160
796.188,1.159
796.456,1.158
796.725,1.160
796.993,1.170
797.261,1.174
797.530,1.172
797.798,1.163
798.067,1.161
798.335,1.164
798.604,1.160
798.872,1.146
799.141,1.135
799.409,1.132
799.678,1.137
799.946,1.142
800.215,1.142
800.483,1.137
800.752,1.134
801.020,1.135
801.289,1.140
801.558,1.141
801.826,1.140
802.095,1.135
802.363,1.136
802.632,1.141
802.901,1.151
803.169,1.156
803.438,1.154
803.707,1.148
803.976,1.141
804.244,1.139
804.513,1.140
804.782,1.136
805.050,1.133
805.319,1.135
805.588,1.149
805.857,1.163
806.125,1.169
806.394,1.166
806.663,1.151
806.931,1.137
807.200,1.128
807.469,1.130
807.738,1.131
808.006,1.132
808.275,1.136
808.544,1.145
808.813,1.157
809.082,1.158
809.350,1.148
809.619,1.140
809.888,1.135
810.157,1.136
810.425,1.136
810.694,1.142
810.963,1.147
811.232,1.144
811.500,1.135
811.769,1.128
812.038,1.130
812.306,1.140
812.575,1.149
812.844,1.156
813.113,1.157
813.381,1.152
813.650,1.151
813.919,1.154
814.187,1.158
814.456,1.162
814.725,1.166
814.993,1.165
815.262,1.161
815.531,1.157
815.799,1.154
816.068,1.148
816.336,1.138
816.605,1.136
816.873,1.140
817.142,1.150
817.411,1.157
817.679,1.164
817.948,1.175
818.216,1.193
818.485,1.222
818.753,1.237
819.021,1.216
819.290,1.176
819.558,1.147
819.827,1.147
820.095,1.155
820.363,1.158
820.632,1.158
820.900,1.158
821.168,1.162
821.437,1.168
821.705,1.172
821.973,1.171
822.241,1.169
822.509,1.167
822.777,1.161
823.046,1.156
823.314,1.156
823.582,1.158
823.850,1.158
824.118,1.158
824.386,1.157
824.654,1.150
824.922,1.141
825.190,1.134
825.457,1.142
825.725,1.147
825.993,1.144
826.261,1.136
826.529,1.132
826.796,1.133
827.064,1.135
827.332,1.138
827.599,1.146
827.867,1.156
828.134,1.159
828.402,1.151
828.669,1.142
828.937,1.142
829.204,1.156
829.471,1.173
829.739,1.181
830.006,1.175
830.273,1.162
830.540,1.149
830.807,1.137
831.075,1.136
831.342,1.143
831.609,1.150
831.876,1.154
832.142,1.155
832.409,1.157
832.676,1.153
832.943,1.143
833.210,1.136
833.476,1.133
833.743,1.139
834.010,1.142
834.276,1.140
834.543,1.135
834.809,1.136
835.076,1.137
835.342,1.137
835.608,1.144
835.874,1.157
836.141,1.164
