627.724,1.312
627.994,1.311
628.264,1.315
628.534,1.313
628.804,1.309
629.074,1.306
629.344,1.312
629.614,1.315
629.884,1.310
630.154,1.300
630.424,1.291
630.693,1.285
630.963,1.279
631.233,1.274
631.502,1.280
631.772,1.294
632.041,1.306
632.311,1.309
632.581,1.306
632.850,1.306
633.119,1.303
633.389,1.298
633.658,1.292
633.928,1.293
634.197,1.300
634.466,1.312
634.735,1.321
635.004,1.320
635.274,1.316
635.543,1.310
635.812,1.305
636.081,1.302
636.350,1.303
636.619,1.309
636.888,1.314
637.157,1.314
637.426,1.312
637.694,1.308
637.963,1.305
638.232,1.305
638.501,1.305
638.769,1.310
639.038,1.313
639.307,1.321
639.575,1.326
639.844,1.325
640.112,1.317
640.381,1.304
640.649,1.300
640.917,1.300
641.186,1.304
641.454,1.308
641.722,1.308
641.991,1.305
642.259,1.296
642.527,1.294
642.795,1.292
643.063,1.287
643.331,1.282
643.599,1.283
643.867,1.291
644.135,1.298
644.403,1.302
644.671,1.303
644.939,1.309
645.206,1.315
645.474,1.320
645.742,1.313
646.009,1.300
646.277,1.291
646.545,1.292
646.812,1.304
647.080,1.316
647.347,1.324
647.615,1.322
647.882,1.314
648.149,1.306
648.417,1.299
648.684,1.301
648.951,1.305
649.219,1.310
649.486,1.310
649.753,1.307
650.020,1.298
650.287,1.289
650.554,1.285
650.821,1.288
651.088,1.292
651.355,1.299
651.622,1.303
651.889,1.306
652.155,1.303
652.422,1.304
652.689,1.308
652.956,1.311
653.222,1.315
653.489,1.320
653.755,1.323
654.022,1.317
654.288,1.305
654.555,1.298
654.821,1.302
655.088,1.309
655.354,1.317
655.620,1.322
655.887,1.324
656.153,1.323
656.419,1.319
656.685,1.313
656.951,1.310
657.217,1.307
657.483,1.302
657.749,1.299
658.015,1.298
658.281,1.301
658.547,1.301
658.813,1.300
659.079,1.297
659.345,1.297
659.610,1.298
659.876,1.297
660.142,1.294
660.407,1.291
660.673,1.294
660.939,1.298
661.204,1.300
661.470,1.299
661.735,1.296
662.000,1.295
662.266,1.294
662.531,1.293
662.796,1.290
663.062,1.285
663.327,1.278
663.592,1.278
663.857,1.282
664.122,1.288
664.388,1.285
664.653,1.287
664.918,1.291
665.183,1.296
665.448,1.299
665.712,1.302
665.977,1.308
666.242,1.308
666.507,1.296
666.772,1.283
667.037,1.272
667.301,1.273
667.566,1.278
667.831,1.286
668.095,1.291
668.360,1.295
668.624,1.293
668.889,1.296
669.153,1.293
669.418,1.292
669.682,1.293
669.946,1.300
670.211,1.309
670.475,1.314
670.739,1.321
671.004,1.330
671.268,1.347
671.532,1.363
671.796,1.355
672.060,1.338
672.324,1.321
672.588,1.324
672.852,1.335
673.116,1.363
673.380,1.386
673.644,1.370
673.908,1.331
674.172,1.298
674.436,1.299
674.700,1.304
674.963,1.306
675.227,1.306
675.491,1.301
675.754,1.295
676.018,1.291
676.282,1.298
676.545,1.304
676.809,1.303
677.072,1.293
677.336,1.285
677.599,1.286
677.863,1.287
678.126,1.289
678.389,1.294
678.653,1.302
678.916,1.304
679.179,1.298
679.442,1.296
679.706,1.298
679.969,1.302
680.232,1.307
680.495,1.314
680.758,1.320
681.021,1.317
681.284,1.307
681.547,1.296
681.810,1.299
682.073,1.309
682.336,1.318
682.599,1.316
682.862,1.310
683.125,1.308
683.388,1.307
683.651,1.306
683.913,1.301
684.176,1.297
684.439,1.290
684.702,1.283
684.964,1.279
685.227,1.282
685.490,1.294
685.752,1.309
686.015,1.312
686.277,1.307
686.540,1.298
686.802,1.294
687.065,1.295
687.327,1.296
687.590,1.298
687.852,1.294
688.115,1.286
688.377,1.284
688.639,1.285
688.902,1.288
689.164,1.292
689.426,1.300
689.689,1.306
689.951,1.304
690.213,1.301
690.475,1.301
690.737,1.304
691.000,1.303
691.262,1.302
691.524,1.303
691.786,1.309
692.048,1.314
692.310,1.311
692.572,1.296
692.834,1.279
693.096,1.275
693.358,1.284
693.620,1.298
693.882,1.309
694.144,1.313
694.406,1.309
694.668,1.305
694.930,1.297
695.192,1.292
695.453,1.288
695.715,1.289
695.977,1.286
696.239,1.283
696.501,1.282
696.762,1.287
697.024,1.290
697.286,1.288
697.548,1.285
697.809,1.284
698.071,1.283
698.333,1.279
698.594,1.279
698.856,1.286
699.118,1.293
699.379,1.297
699.641,1.300
699.902,1.305
700.164,1.305
700.426,1.298
700.687,1.288
700.949,1.288
701.210,1.290
701.472,1.290
701.733,1.286
701.995,1.286
702.256,1.288
702.518,1.288
702.779,1.287
703.041,1.295
703.302,1.305
703.563,1.307
703.825,1.298
704.086,1.287
704.348,1.282
704.609,1.287
704.871,1.301
705.132,1.314
705.393,1.312
705.655,1.303
705.916,1.295
706.177,1.296
706.439,1.298
706.700,1.300
706.961,1.298
707.223,1.293
707.484,1.278
707.745,1.267
708.007,1.256
708.268,1.249
708.529,1.237
708.790,1.222
709.052,1.216
709.313,1.220
709.574,1.228
709.835,1.232
710.097,1.226
710.358,1.211
710.619,1.197
710.881,1.186
711.142,1.180
711.403,1.176
711.664,1.175
711.926,1.173
712.187,1.179
712.448,1.187
712.709,1.200
712.970,1.209
713.232,1.214
713.493,1.215
713.754,1.214
714.015,1.214
714.277,1.216
714.538,1.221
714.799,1.227
715.060,1.228
715.322,1.222
715.583,1.213
715.844,1.206
716.105,1.203
716.367,1.200
716.628,1.200
716.889,1.198
717.150,1.195
717.411,1.189
717.673,1.190
717.934,1.194
718.195,1.199
718.457,1.195
718.718,1.188
718.979,1.186
719.240,1.191
719.502,1.199
719.763,1.203
720.024,1.205
720.286,1.204
720.547,1.198
720.808,1.195
721.069,1.194
721.331,1.202
721.592,1.209
721.853,1.214
722.115,1.214
722.376,1.213
722.638,1.209
722.899,1.206
723.160,1.202
723.422,1.200
723.683,1.200
723.944,1.202
724.206,1.201
724.467,1.198
724.729,1.192
724.990,1.192
725.252,1.192
725.513,1.187
725.775,1.176
726.036,1.171
726.298,1.176
726.559,1.185
726.821,1.186
727.082,1.179
727.344,1.172
727.605,1.171
727.867,1.176
728.128,1.183
728.390,1.188
728.652,1.195
728.913,1.202
729.175,1.207
729.436,1.208
729.698,1.206
729.960,1.201
730.221,1.195
730.483,1.186
730.745,1.185
731.007,1.186
731.268,1.191
731.530,1.193
731.792,1.196
732.054,1.197
732.315,1.196
732.577,1.194
732.839,1.187
733.101,1.183
733.363,1.183
733.625,1.183
733.887,1.186
734.149,1.187
734.411,1.195
734.673,1.200
734.935,1.202
735.197,1.200
735.459,1.200
735.721,1.204
735.983,1.202
736.245,1.193
736.507,1.190
736.769,1.193
737.031,1.196
737.293,1.190
737.555,1.184
737.818,1.177
738.080,1.172
738.342,1.168
738.604,1.170
738.867,1.174
739.129,1.176
739.391,1.176
739.654,1.175
739.916,1.176
740.178,1.182
740.441,1.188
740.703,1.190
740.966,1.186
741.228,1.184
741.491,1.186
741.753,1.195
742.016,1.197
742.278,1.195
742.541,1.188
742.804,1.183
743.066,1.184
743.329,1.186
743.592,1.188
743.854,1.194
744.117,1.199
744.380,1.203
744.643,1.198
744.905,1.194
745.168,1.192
745.431,1.189
745.694,1.183
745.957,1.177
746.220,1.173
746.483,1.173
746.746,1.177
747.009,1.190
747.272,1.207
747.535,1.218
747.798,1.216
748.061,1.202
748.324,1.186
748.588,1.176
748.851,1.173
749.114,1.174
749.377,1.174
749.641,1.176
749.904,1.183
750.167,1.191
750.431,1.200
750.694,1.206
750.958,1.208
751.221,1.202
751.485,1.186
751.748,1.176
752.012,1.179
752.275,1.195
752.539,1.201
752.803,1.197
753.066,1.186
753.330,1.180
753.594,1.180
753.857,1.183
754.121,1.187
754.385,1.193
754.649,1.196
754.913,1.200
755.177,1.202
755.441,1.202
755.705,1.195
755.969,1.188
756.233,1.189
756.497,1.194
756.761,1.197
757.025,1.195
757.289,1.191
757.553,1.190
757.818,1.192
758.082,1.194
758.346,1.193
758.610,1.190
758.875,1.186
759.139,1.182
759.404,1.178
759.668,1.177
759.932,1.183
760.197,1.191
760.462,1.198
760.726,1.198
760.991,1.198
761.255,1.198
761.520,1.196
761.785,1.190
762.049,1.181
762.314,1.178
762.579,1.182
762.844,1.191
763.109,1.196
763.374,1.193
763.639,1.189
763.903,1.186
764.168,1.186
764.433,1.188
764.699,1.195
764.964,1.197
765.229,1.193
765.494,1.183
765.759,1.180
766.024,1.184
766.290,1.194
766.555,1.203
766.820,1.203
767.086,1.200
767.351,1.199
767.616,1.201
767.882,1.199
768.147,1.193
768.413,1.187
768.678,1.185
768.944,1.187
769.209,1.189
769.475,1.194
769.741,1.200
770.006,1.206
770.272,1.209
770.538,1.205
770.804,1.201
771.070,1.202
771.335,1.209
771.601,1.218
771.867,1.219
772.133,1.216
772.399,1.207
772.665,1.201
772.931,1.202
773.197,1.209
773.464,1.216
773.730,1.219
773.996,1.220
774.262,1.222
774.528,1.221
774.795,1.222
775.061,1.226
775.327,1.225
775.594,1.215
775.860,1.199
776.126,1.186
776.393,1.178
776.659,1.175
776.926,1.173
777.193,1.174
777.459,1.176
777.726,1.177
777.992,1.176
778.259,1.172
778.526,1.173
778.793,1.179
779.059,1.188
779.326,1.196
779.593,1.201
779.860,1.207
780.127,1.208
780.394,1.207
780.661,1.202
780.928,1.192
781.195,1.183
781.462,1.177
781.729,1.178
781.996,1.181
782.263,1.184
782.530,1.191
782.797,1.195
783.064,1.193
783.332,1.189
783.599,1.185
783.866,1.186
784.134,1.185
784.401,1.183
784.668,1.184
784.936,1.188
785.203,1.184
785.470,1.174
785.738,1.168
786.005,1.173
786.273,1.179
786.541,1.181
786.808,1.184
787.076,1.185
787.343,1.188
787.611,1.193
787.879,1.201
788.146,1.204
788.414,1.205
788.682,1.201
788.950,1.198
789.217,1.194
789.485,1.199
789.753,1.204
790.021,1.202
790.289,1.189
790.557,1.176
790.825,1.171
791.093,1.181
791.361,1.196
791.629,1.210
791.897,1.213
792.165,1.207
792.433,1.197
792.701,1.183
792.969,1.172
793.237,1.165
793.505,1.172
793.773,1.184
794.042,1.190
794.310,1.187
794.578,1.183
794.846,1.180
795.115,1.178
795.383,1.178
795.651,1.185
795.920,1.190
796.188,1.192
796.456,1.196
796.725,1.198
796.993,1.205
797.261,1.208
797.530,1.209
797.798,1.205
798.067,1.202
798.335,1.201
798.604,1.198
798.872,1.189
799.141,1.180
799.409,1.177
799.678,1.181
799.946,1.190
800.215,1.194
800.483,1.194
800.752,1.192
801.020,1.194
801.289,1.195
801.558,1.197
801.826,1.197
802.095,1.194
802.363,1.193
802.632,1.196
802.901,1.202
803.169,1.207
803.438,1.208
803.707,1.203
803.976,1.195
804.244,1.189
804.513,1.187
804.782,1.182
805.050,1.177
805.319,1.179
805.588,1.190
805.857,1.198
806.125,1.198
806.394,1.188
806.663,1.180
806.931,1.173
807.200,1.172
807.469,1.174
807.738,1.175
808.006,1.175
808.275,1.181
808.544,1.189
808.813,1.198
809.082,1.196
809.350,1.194
809.619,1.191
809.888,1.186
810.157,1.181
810.425,1.178
810.694,1.180
810.963,1.183
811.232,1.180
811.500,1.175
811.769,1.169
812.038,1.171
812.306,1.178
812.575,1.188
812.844,1.193
813.113,1.194
813.381,1.189
813.650,1.187
813.919,1.190
814.187,1.196
814.456,1.200
814.725,1.200
814.993,1.197
815.262,1.195
815.531,1.194
815.799,1.193
816.068,1.186
816.336,1.177
816.605,1.173
816.873,1.175
817.142,1.182
817.411,1.187
817.679,1.191
817.948,1.196
818.216,1.206
818.485,1.230
818.753,1.249
819.021,1.239
819.290,1.209
819.558,1.187
819.827,1.188
820.095,1.194
820.363,1.194
820.632,1.194
820.900,1.195
821.168,1.198
821.437,1.201
821.705,1.204
821.973,1.206
822.241,1.207
822.509,1.205
822.777,1.199
823.046,1.193
823.314,1.193
823.582,1.200
823.850,1.203
824.118,1.204
824.386,1.200
824.654,1.189
824.922,1.179
825.190,1.173
825.457,1.179
825.725,1.186
825.993,1.187
826.261,1.187
826.529,1.186
826.796,1.187
827.064,1.185
827.332,1.182
827.599,1.185
827.867,1.192
828.134,1.196
828.402,1.191
828.669,1.184
828.937,1.181
829.204,1.187
829.471,1.199
829.739,1.208
830.006,1.209
830.273,1.202
830.540,1.194
830.807,1.185
831.075,1.182
831.342,1.184
831.609,1.186
831.876,1.188
832.142,1.190
832.409,1.193
832.676,1.190
832.943,1.182
833.210,1.176
833.476,1.172
833.743,1.175
834.010,1.179
834.276,1.179
834.543,1.173
834.809,1.172
835.076,1.175
835.342,1.179
835.608,1.184
835.874,1.191
836.141,1.193
836.407,1.190
