836.141,1.266
836.407,1.255
836.673,1.244
836.939,1.243
837.205,1.244
837.471,1.246
837.737,1.249
838.002,1.250
838.268,1.251
838.534,1.253
838.799,1.256
839.065,1.262
839.330,1.262
839.596,1.264
839.861,1.266
840.127,1.273
840.392,1.275
840.657,1.275
840.922,1.279
841.187,1.291
841.452,1.296
841.717,1.293
841.982,1.279
842.247,1.263
842.511,1.252
842.776,1.252
843.041,1.255
843.305,1.249
843.570,1.242
843.834,1.238
844.098,1.241
844.362,1.245
844.627,1.247
844.891,1.245
845.155,1.246
845.419,1.253
845.682,1.262
845.946,1.267
846.210,1.268
846.474,1.266
846.737,1.267
847.001,1.263
847.264,1.257
847.527,1.252
847.790,1.251
848.054,1.247
848.317,1.237
848.580,1.229
848.843,1.234
849.105,1.252
849.368,1.274
849.631,1.285
849.893,1.290
850.156,1.294
850.418,1.294
850.680,1.275
850.943,1.259
851.205,1.255
851.467,1.258
851.729,1.252
851.991,1.249
852.252,1.255
852.514,1.265
852.776,1.269
853.037,1.273
853.298,1.273
853.560,1.264
853.821,1.247
854.082,1.232
854.343,1.233
854.604,1.249
854.865,1.274
855.126,1.291
855.386,1.301
855.647,1.301
855.907,1.294
856.168,1.278
856.428,1.265
856.688,1.258
856.948,1.246
857.208,1.233
857.468,1.227
857.727,1.232
857.987,1.241
858.247,1.249
858.506,1.260
858.765,1.265
859.024,1.259
859.284,1.247
859.543,1.234
859.801,1.230
860.060,1.233
860.319,1.247
860.577,1.261
860.836,1.270
861.094,1.273
861.352,1.272
861.611,1.262
861.869,1.249
862.127,1.242
862.384,1.246
862.642,1.252
862.900,1.262
863.157,1.267
863.414,1.264
863.672,1.247
863.929,1.231
864.186,1.228
864.443,1.237
864.699,1.247
864.956,1.252
865.212,1.246
865.469,1.243
865.725,1.250
865.981,1.266
866.237,1.276
866.493,1.277
866.749,1.266
867.005,1.256
867.260,1.243
867.516,1.236
867.771,1.229
868.026,1.232
868.282,1.246
868.536,1.258
868.791,1.255
869.046,1.239
869.301,1.227
869.555,1.228
869.809,1.243
870.064,1.257
870.318,1.269
870.572,1.273
870.826,1.262
871.079,1.249
871.333,1.242
871.586,1.247
871.840,1.248
872.093,1.243
872.346,1.249
872.599,1.266
872.852,1.288
873.105,1.298
873.357,1.291
873.610,1.274
873.862,1.267
874.114,1.270
874.366,1.275
874.618,1.272
874.870,1.255
875.121,1.241
875.373,1.235
875.624,1.241
875.876,1.244
876.127,1.242
876.378,1.240
876.629,1.239
876.879,1.245
877.130,1.251
877.381,1.247
877.631,1.232
877.881,1.224
878.131,1.233
878.381,1.255
878.631,1.278
878.881,1.290
879.130,1.289
879.380,1.278
879.629,1.264
879.878,1.251
880.127,1.243
880.376,1.245
880.625,1.259
880.873,1.275
881.122,1.286
881.370,1.283
881.618,1.271
881.866,1.256
882.114,1.248
882.362,1.247
882.610,1.254
882.857,1.260
883.105,1.262
883.352,1.249
883.599,1.237
883.846,1.229
884.093,1.232
884.340,1.244
884.586,1.259
884.833,1.271
885.079,1.274
885.325,1.268
885.571,1.260
885.817,1.255
886.063,1.257
886.309,1.261
886.554,1.268
886.800,1.272
887.045,1.274
887.290,1.265
887.535,1.253
887.780,1.249
888.025,1.256
888.270,1.272
888.514,1.286
888.758,1.289
889.003,1.280
889.247,1.263
889.491,1.259
889.735,1.266
889.978,1.277
890.222,1.273
890.465,1.264
890.709,1.254
890.952,1.246
891.195,1.238
891.438,1.235
891.681,1.231
891.923,1.231
892.166,1.233
892.408,1.237
892.651,1.236
892.893,1.233
893.135,1.234
893.377,1.235
893.619,1.236
893.861,1.243
894.102,1.254
894.344,1.274
894.585,1.297
894.826,1.311
895.067,1.302
895.308,1.282
895.549,1.262
895.790,1.247
896.031,1.234
896.271,1.235
896.512,1.251
896.752,1.268
896.992,1.270
897.232,1.261
897.472,1.253
897.712,1.262
897.952,1.276
898.191,1.280
898.431,1.274
898.670,1.275
898.910,1.284
899.149,1.299
899.388,1.303
899.627,1.299
899.866,1.284
900.105,1.269
900.343,1.263
900.582,1.269
900.820,1.278
901.059,1.291
901.297,1.295
901.535,1.279
901.773,1.255
902.011,1.236
902.249,1.226
902.487,1.224
902.725,1.227
902.963,1.238
903.200,1.241
903.438,1.240
903.675,1.241
903.912,1.247
904.150,1.256
904.387,1.259
904.624,1.251
904.861,1.239
905.098,1.233
905.334,1.241
905.571,1.244
905.808,1.246
906.045,1.255
906.281,1.265
906.518,1.271
906.754,1.273
906.990,1.274
907.227,1.272
907.463,1.261
907.699,1.254
907.935,1.256
908.171,1.264
908.407,1.265
908.643,1.261
908.879,1.261
909.115,1.270
909.350,1.276
909.586,1.275
909.822,1.271
910.057,1.281
910.293,1.305
910.528,1.324
910.764,1.323
910.999,1.313
911.235,1.299
911.470,1.295
911.706,1.286
911.941,1.283
912.176,1.274
912.412,1.265
912.647,1.261
912.882,1.264
913.117,1.266
913.352,1.261
913.588,1.255
913.823,1.255
914.058,1.259
914.293,1.264
914.528,1.259
914.763,1.253
914.999,1.246
915.234,1.247
915.469,1.251
915.704,1.251
915.939,1.248
916.174,1.244
916.409,1.246
916.645,1.257
916.880,1.266
917.115,1.270
917.350,1.265
917.586,1.262
917.821,1.263
918.056,1.271
918.292,1.278
918.527,1.279
918.763,1.269
918.998,1.261
919.234,1.266
919.469,1.281
919.705,1.286
919.940,1.280
920.176,1.270
920.412,1.273
920.648,1.275
920.884,1.275
921.120,1.269
921.356,1.265
921.592,1.259
921.828,1.255
922.065,1.258
922.301,1.270
922.537,1.283
922.774,1.290
923.011,1.283
923.247,1.268
923.484,1.261
923.721,1.271
923.958,1.282
924.195,1.281
924.433,1.270
924.670,1.253
924.908,1.237
925.145,1.236
925.383,1.250
925.621,1.264
925.859,1.273
926.097,1.277
926.335,1.277
926.574,1.274
926.813,1.271
927.051,1.268
927.290,1.264
927.529,1.274
927.769,1.296
928.008,1.308
928.248,1.293
928.487,1.271
928.727,1.261
928.967,1.272
929.208,1.282
929.448,1.285
929.689,1.275
929.930,1.260
930.171,1.245
930.413,1.240
930.654,1.240
930.896,1.239
931.138,1.235
931.380,1.232
931.623,1.240
931.865,1.253
932.108,1.267
932.352,1.274
932.595,1.275
932.839,1.276
933.083,1.275
933.327,1.268
933.571,1.259
933.816,1.261
934.061,1.271
934.307,1.272
934.552,1.260
934.798,1.251
935.045,1.252
935.291,1.258
935.538,1.263
935.785,1.268
936.033,1.276
936.281,1.283
936.529,1.287
936.777,1.285
937.026,1.275
937.275,1.264
937.525,1.251
937.775,1.242
938.025,1.233
938.276,1.228
938.527,1.228
938.778,1.232
939.030,1.236
939.282,1.239
939.535,1.245
939.788,1.253
940.041,1.251
940.295,1.247
940.550,1.247
940.804,1.259
941.059,1.267
941.315,1.259
941.571,1.244
941.828,1.234
942.085,1.237
942.342,1.244
942.600,1.249
942.858,1.249
943.117,1.247
943.377,1.243
943.636,1.236
943.897,1.233
944.158,1.235
944.419,1.243
944.681,1.249
944.944,1.254
945.207,1.260
945.470,1.270
945.734,1.278
945.999,1.290
946.264,1.300
946.530,1.301
946.797,1.293
947.064,1.281
947.331,1.271
947.600,1.257
947.869,1.246
948.138,1.238
948.408,1.234
948.679,1.232
948.950,1.234
949.222,1.234
949.495,1.234
949.768,1.238
950.043,1.248
