493.743,6.542
494.008,6.356
494.272,6.168
494.537,6.004
494.802,5.851
495.067,5.709
495.332,5.559
495.597,5.423
495.862,5.278
496.127,5.140
496.392,4.995
496.657,4.860
496.922,4.715
497.187,4.587
497.452,4.465
497.718,4.370
497.983,4.266
498.248,4.164
498.513,4.049
498.779,3.954
499.044,3.866
499.310,3.779
499.575,3.678
499.841,3.589
500.106,3.504
500.372,3.428
500.637,3.349
500.903,3.287
501.168,3.223
501.434,3.154
501.700,3.069
501.966,2.998
502.231,2.931
502.497,2.877
502.763,2.817
503.029,2.762
503.295,2.706
503.561,2.656
503.827,2.613
504.093,2.575
504.359,2.536
504.625,2.499
504.891,2.457
505.157,2.421
505.423,2.378
505.690,2.336
505.956,2.296
506.222,2.269
506.489,2.254
506.755,2.248
507.021,2.237
507.288,2.217
507.554,2.183
507.821,2.153
508.087,2.125
508.354,2.110
508.621,2.092
508.887,2.072
509.154,2.044
509.421,2.022
509.687,1.995
509.954,1.970
510.221,1.946
510.488,1.936
510.755,1.926
511.022,1.915
511.289,1.893
511.556,1.873
511.823,1.854
512.090,1.850
512.357,1.843
512.624,1.834
512.891,1.816
513.159,1.798
513.426,1.779
513.693,1.764
513.960,1.754
514.228,1.747
514.495,1.742
514.763,1.735
515.030,1.722
515.298,1.705
515.565,1.695
515.833,1.690
516.100,1.685
516.368,1.674
516.636,1.663
516.904,1.656
517.171,1.647
517.439,1.641
517.707,1.635
517.975,1.632
518.243,1.627
518.511,1.621
518.779,1.612
519.047,1.609
519.315,1.606
519.583,1.602
519.851,1.590
520.119,1.580
520.387,1.574
520.656,1.574
520.924,1.572
521.192,1.573
521.461,1.572
521.729,1.572
521.997,1.568
522.266,1.564
522.534,1.561
522.803,1.559
523.071,1.551
523.340,1.533
523.609,1.512
523.877,1.502
524.146,1.500
524.415,1.501
524.684,1.496
524.952,1.487
525.221,1.482
525.490,1.489
525.759,1.499
526.028,1.499
526.297,1.483
526.566,1.470
526.835,1.467
527.104,1.470
527.373,1.474
527.642,1.474
527.912,1.468
528.181,1.461
528.450,1.456
528.719,1.458
528.989,1.466
529.258,1.472
529.528,1.470
529.797,1.461
530.067,1.454
530.336,1.451
530.606,1.447
530.875,1.437
531.145,1.432
531.414,1.437
531.684,1.449
531.954,1.452
532.224,1.446
532.493,1.432
532.763,1.425
533.033,1.425
533.303,1.433
533.573,1.438
533.843,1.431
534.113,1.423
534.383,1.416
534.653,1.419
534.923,1.420
535.193,1.424
535.463,1.428
535.733,1.432
536.004,1.432
536.274,1.430
536.544,1.425
536.814,1.418
537.085,1.411
537.355,1.411
537.626,1.418
537.896,1.426
538.166,1.428
538.437,1.427
538.707,1.423
538.978,1.422
539.249,1.427
539.519,1.430
539.790,1.426
540.061,1.422
540.331,1.425
540.602,1.436
540.873,1.442
541.144,1.442
541.414,1.439
541.685,1.438
541.956,1.437
542.227,1.434
542.498,1.429
542.769,1.426
543.040,1.427
543.311,1.432
543.582,1.437
543.853,1.438
544.124,1.440
544.396,1.442
544.667,1.444
544.938,1.438
545.209,1.423
545.480,1.413
545.752,1.411
546.023,1.420
546.294,1.418
546.566,1.408
546.837,1.394
547.109,1.388
547.380,1.386
547.652,1.383
547.923,1.382
548.195,1.390
548.466,1.404
548.738,1.417
549.009,1.414
549.281,1.408
549.553,1.397
549.824,1.386
550.096,1.377
550.368,1.374
550.640,1.377
550.911,1.381
551.183,1.390
551.455,1.404
551.727,1.412
551.999,1.410
552.271,1.397
552.543,1.387
552.815,1.382
553.087,1.388
553.359,1.391
553.631,1.391
553.903,1.386
554.175,1.386
554.447,1.392
554.719,1.396
554.991,1.398
555.263,1.397
555.535,1.394
555.808,1.390
556.080,1.387
556.352,1.386
556.624,1.384
556.897,1.379
557.169,1.378
557.441,1.375
557.714,1.373
557.986,1.372
558.258,1.372
558.531,1.377
558.803,1.379
559.076,1.380
559.348,1.373
559.621,1.365
559.893,1.364
560.166,1.365
560.438,1.365
560.711,1.362
560.983,1.361
561.256,1.366
561.528,1.371
561.801,1.377
562.074,1.381
562.346,1.387
562.619,1.392
562.892,1.394
563.164,1.389
563.437,1.386
563.710,1.381
563.983,1.371
564.255,1.364
564.528,1.369
564.801,1.384
565.074,1.390
565.346,1.384
565.619,1.376
565.892,1.376
566.165,1.376
566.438,1.371
566.711,1.365
566.984,1.361
567.257,1.359
567.529,1.358
567.802,1.362
568.075,1.369
568.348,1.372
568.621,1.369
568.894,1.365
569.167,1.363
569.440,1.358
569.713,1.349
569.986,1.343
570.259,1.341
570.532,1.351
570.805,1.358
571.078,1.361
571.351,1.360
571.625,1.363
571.898,1.362
572.171,1.356
572.444,1.348
572.717,1.349
572.990,1.354
573.263,1.352
573.536,1.343
573.809,1.333
574.083,1.330
574.356,1.337
574.629,1.350
574.902,1.360
575.175,1.364
575.448,1.355
575.721,1.350
575.995,1.346
576.268,1.346
576.541,1.349
576.814,1.353
577.087,1.358
577.361,1.360
577.634,1.360
577.907,1.355
578.180,1.347
578.453,1.342
578.727,1.345
579.000,1.349
579.273,1.352
579.546,1.357
579.820,1.366
580.093,1.367
580.366,1.359
580.639,1.347
580.913,1.344
581.186,1.344
581.459,1.344
581.732,1.338
582.005,1.337
582.279,1.337
582.552,1.340
582.825,1.341
583.098,1.344
583.372,1.348
583.645,1.351
583.918,1.354
584.191,1.354
584.464,1.354
584.738,1.350
585.011,1.349
585.284,1.350
585.557,1.351
585.831,1.353
586.104,1.361
586.377,1.371
586.650,1.377
586.923,1.377
587.196,1.372
587.470,1.363
587.743,1.353
588.016,1.346
588.289,1.347
588.562,1.352
588.835,1.353
589.109,1.348
589.382,1.342
589.655,1.336
589.928,1.330
590.201,1.327
590.474,1.335
590.747,1.343
591.020,1.352
591.293,1.357
591.567,1.359
591.840,1.356
592.113,1.349
592.386,1.339
592.659,1.331
592.932,1.331
593.205,1.336
593.478,1.336
593.751,1.329
594.024,1.323
594.297,1.318
594.570,1.318
594.843,1.323
595.116,1.330
595.389,1.334
595.662,1.336
595.934,1.341
596.207,1.350
596.480,1.358
596.753,1.365
597.026,1.361
597.299,1.355
597.572,1.347
597.844,1.340
598.117,1.332
598.390,1.326
598.663,1.328
598.936,1.337
599.208,1.342
599.481,1.346
599.754,1.346
600.026,1.338
600.299,1.328
600.572,1.319
600.844,1.316
601.117,1.311
601.390,1.310
601.662,1.311
601.935,1.314
602.207,1.318
602.480,1.325
602.752,1.328
603.025,1.325
603.297,1.319
603.570,1.321
603.842,1.331
604.115,1.340
604.387,1.345
604.660,1.341
604.932,1.338
605.204,1.335
605.477,1.338
605.749,1.347
606.021,1.355
606.294,1.357
606.566,1.351
606.838,1.348
607.110,1.351
607.383,1.358
607.655,1.366
607.927,1.376
608.199,1.388
608.471,1.390
608.743,1.383
609.015,1.376
609.287,1.373
609.559,1.373
609.831,1.370
610.103,1.365
610.375,1.359
610.647,1.352
610.919,1.347
611.191,1.344
611.463,1.345
611.735,1.344
612.007,1.340
612.278,1.334
612.550,1.331
612.822,1.336
613.094,1.341
613.365,1.342
613.637,1.344
613.909,1.344
614.180,1.347
614.452,1.346
614.723,1.341
614.995,1.335
615.266,1.332
615.538,1.340
615.809,1.349
616.081,1.349
616.352,1.340
616.623,1.332
616.895,1.330
617.166,1.327
617.437,1.325
617.709,1.323
617.980,1.325
618.251,1.329
618.522,1.335
618.793,1.347
619.065,1.361
619.336,1.360
619.607,1.351
619.878,1.342
620.149,1.347
620.420,1.351
620.691,1.347
620.962,1.345
621.232,1.349
621.503,1.348
621.774,1.344
622.045,1.339
622.316,1.345
622.586,1.353
622.857,1.360
623.128,1.359
623.398,1.354
623.669,1.346
623.940,1.337
624.210,1.330
624.481,1.332
624.751,1.336
625.021,1.336
625.292,1.331
625.562,1.330
625.833,1.330
626.103,1.330
626.373,1.324
626.643,1.321
626.914,1.323
627.184,1.330
627.454,1.330
627.724,1.328
627.994,1.327
628.264,1.331
628.534,1.328
628.804,1.324
629.074,1.322
629.344,1.326
629.614,1.328
629.884,1.328
630.154,1.324
630.424,1.318
630.693,1.308
630.963,1.298
631.233,1.290
631.502,1.294
631.772,1.307
632.041,1.323
632.311,1.330
632.581,1.331
632.850,1.327
633.119,1.317
633.389,1.307
633.658,1.301
633.928,1.309
634.197,1.318
634.466,1.330
634.735,1.335
635.004,1.334
635.274,1.327
635.543,1.317
635.812,1.315
636.081,1.316
636.350,1.318
636.619,1.318
636.888,1.320
637.157,1.321
637.426,1.325
637.694,1.322
637.963,1.318
638.232,1.312
638.501,1.309
638.769,1.312
639.038,1.318
639.307,1.327
639.575,1.330
639.844,1.325
640.112,1.317
640.381,1.313
640.649,1.316
640.917,1.321
641.186,1.326
641.454,1.328
641.722,1.327
641.991,1.324
642.259,1.314
642.527,1.308
642.795,1.304
643.063,1.303
643.331,1.303
643.599,1.307
643.867,1.313
644.135,1.317
644.403,1.323
644.671,1.323
644.939,1.325
645.206,1.326
645.474,1.330
645.742,1.329
646.009,1.320
646.277,1.309
646.545,1.310
646.812,1.322
647.080,1.333
647.347,1.338
647.615,1.332
647.882,1.319
648.149,1.305
648.417,1.297
648.684,1.303
648.951,1.314
649.219,1.323
649.486,1.325
649.753,1.321
650.020,1.313
650.287,1.306
650.554,1.301
650.821,1.300
651.088,1.302
651.355,1.311
651.622,1.317
651.889,1.320
652.155,1.315
652.422,1.310
652.689,1.307
652.956,1.305
653.222,1.313
653.489,1.331
653.755,1.342
654.022,1.338
654.288,1.324
654.555,1.319
654.821,1.323
655.088,1.328
655.354,1.328
655.620,1.328
655.887,1.329
656.153,1.330
656.419,1.329
656.685,1.328
656.951,1.328
657.217,1.325
657.483,1.320
657.749,1.314
658.015,1.312
658.281,1.315
658.547,1.312
658.813,1.307
659.079,1.302
659.345,1.299
659.610,1.298
659.876,1.298
660.142,1.300
660.407,1.304
660.673,1.309
660.939,1.314
661.204,1.315
661.470,1.312
661.735,1.313
662.000,1.316
662.266,1.314
662.531,1.309
662.796,1.303
663.062,1.297
663.327,1.291
663.592,1.291
663.857,1.295
664.122,1.299
664.388,1.301
664.653,1.305
664.918,1.312
665.183,1.315
665.448,1.319
665.712,1.322
665.977,1.327
666.242,1.326
666.507,1.313
666.772,1.300
667.037,1.291
667.301,1.292
667.566,1.296
667.831,1.299
668.095,1.303
668.360,1.304
668.624,1.304
668.889,1.307
669.153,1.307
669.418,1.306
669.682,1.303
669.946,1.305
670.211,1.311
670.475,1.314
670.739,1.320
671.004,1.329
671.268,1.353
671.532,1.374
671.796,1.369
672.060,1.350
672.324,1.335
672.588,1.341
672.852,1.353
673.116,1.381
673.380,1.404
673.644,1.389
673.908,1.352
674.172,1.317
674.436,1.314
674.700,1.316
674.963,1.320
675.227,1.322
675.491,1.317
675.754,1.312
676.018,1.309
676.282,1.312
676.545,1.311
676.809,1.310
677.072,1.309
677.336,1.309
677.599,1.309
677.863,1.303
678.126,1.304
678.389,1.312
678.653,1.323
678.916,1.322
679.179,1.313
679.442,1.309
679.706,1.312
679.969,1.317
680.232,1.320
680.495,1.323
680.758,1.324
681.021,1.319
681.284,1.312
681.547,1.309
681.810,1.315
682.073,1.324
682.336,1.330
682.599,1.329
682.862,1.326
683.125,1.324
683.388,1.325
683.651,1.326
683.913,1.325
684.176,1.319
684.439,1.309
684.702,1.299
684.964,1.296
685.227,1.298
685.490,1.305
685.752,1.311
686.015,1.313
686.277,1.309
686.540,1.302
686.802,1.297
687.065,1.297
687.327,1.298
687.590,1.298
687.852,1.294
688.115,1.286
688.377,1.284
688.639,1.288
688.902,1.296
689.164,1.302
689.426,1.309
689.689,1.315
689.951,1.315
690.213,1.311
690.475,1.308
690.737,1.306
691.000,1.302
691.262,1.299
691.524,1.301
691.786,1.310
692.048,1.319
692.310,1.318
692.572,1.307
692.834,1.297
693.096,1.296
693.358,1.305
693.620,1.316
693.882,1.322
694.144,1.323
694.406,1.319
694.668,1.314
694.930,1.304
695.192,1.299
695.453,1.301
695.715,1.306
695.977,1.304
696.239,1.298
696.501,1.296
696.762,1.300
697.024,1.302
697.286,1.298
697.548,1.295
697.809,1.296
698.071,1.298
698.333,1.298
698.594,1.296
698.856,1.298
699.118,1.302
699.379,1.307
699.641,1.313
699.902,1.315
700.164,1.314
700.426,1.310
700.687,1.308
700.949,1.308
701.210,1.307
701.472,1.304
701.733,1.299
701.995,1.295
702.256,1.293
702.518,1.294
702.779,1.295
703.041,1.303
703.302,1.312
703.563,1.313
703.825,1.306
704.086,1.301
704.348,1.300
704.609,1.303
704.871,1.308
705.132,1.316
705.393,1.315
705.655,1.311
705.916,1.309
706.177,1.310
706.439,1.312
706.700,1.310
706.961,1.310
707.223,1.307
707.484,1.295
707.745,1.280
708.007,1.268
708.268,1.258
708.529,1.247
708.790,1.233
709.052,1.226
709.313,1.224
709.574,1.229
709.835,1.231
710.097,1.225
710.358,1.211
710.619,1.198
710.881,1.191
711.142,1.186
711.403,1.182
711.664,1.179
711.926,1.176
712.187,1.182
712.448,1.188
712.709,1.199
712.970,1.207
713.232,1.214
713.493,1.220
713.754,1.225
714.015,1.228
714.277,1.229
714.538,1.231
714.799,1.237
715.060,1.241
715.322,1.240
715.583,1.232
715.844,1.223
716.105,1.213
716.367,1.206
716.628,1.205
716.889,1.203
717.150,1.198
717.411,1.188
717.673,1.189
717.934,1.196
718.195,1.205
718.457,1.202
718.718,1.192
718.979,1.184
719.240,1.186
719.502,1.195
719.763,1.206
720.024,1.211
720.286,1.211
720.547,1.201
720.808,1.191
721.069,1.186
721.331,1.194
721.592,1.204
721.853,1.213
722.115,1.215
722.376,1.215
722.638,1.212
722.899,1.209
723.160,1.202
723.422,1.195
723.683,1.191
723.944,1.193
724.206,1.195
724.467,1.193
724.729,1.193
724.990,1.200
725.252,1.206
725.513,1.201
725.775,1.187
726.036,1.175
726.298,1.177
726.559,1.188
726.821,1.196
727.082,1.197
727.344,1.193
727.605,1.190
727.867,1.188
728.128,1.188
728.390,1.186
728.652,1.190
728.913,1.199
729.175,1.207
729.436,1.214
729.698,1.218
729.960,1.218
730.221,1.211
730.483,1.196
730.745,1.189
731.007,1.187
731.268,1.191
731.530,1.193
731.792,1.193
732.054,1.193
732.315,1.193
732.577,1.195
732.839,1.191
733.101,1.186
733.363,1.181
733.625,1.182
733.887,1.186
734.149,1.188
734.411,1.193
734.673,1.197
734.935,1.200
735.197,1.200
735.459,1.203
735.721,1.206
735.983,1.203
736.245,1.191
736.507,1.188
736.769,1.195
737.031,1.201
737.293,1.197
737.555,1.188
737.818,1.181
738.080,1.177
738.342,1.176
738.604,1.176
738.867,1.176
739.129,1.173
739.391,1.172
739.654,1.172
739.916,1.176
740.178,1.181
740.441,1.190
740.703,1.194
740.966,1.190
741.228,1.183
741.491,1.182
741.753,1.186
742.016,1.186
742.278,1.185
742.541,1.186
742.804,1.190
743.066,1.200
743.329,1.201
743.592,1.200
743.854,1.200
744.117,1.206
744.380,1.212
744.643,1.205
744.905,1.196
745.168,1.191
745.431,1.190
745.694,1.186
745.957,1.183
746.220,1.178
746.483,1.176
746.746,1.175
747.009,1.184
747.272,1.197
747.535,1.209
747.798,1.211
748.061,1.201
748.324,1.187
748.588,1.179
748.851,1.179
749.114,1.182
749.377,1.186
749.641,1.184
749.904,1.183
750.167,1.183
750.431,1.187
750.694,1.197
750.958,1.204
751.221,1.203
751.485,1.192
751.748,1.183
752.012,1.184
752.275,1.194
752.539,1.197
752.803,1.194
753.066,1.185
753.330,1.182
753.594,1.184
753.857,1.188
754.121,1.192
754.385,1.193
754.649,1.191
754.913,1.190
755.177,1.191
755.441,1.192
755.705,1.189
755.969,1.185
756.233,1.187
756.497,1.191
756.761,1.191
757.025,1.187
757.289,1.184
757.553,1.185
757.818,1.187
758.082,1.190
758.346,1.192
758.610,1.194
758.875,1.196
759.139,1.196
759.404,1.193
759.668,1.186
759.932,1.184
760.197,1.190
760.462,1.198
760.726,1.199
760.991,1.198
761.255,1.198
761.520,1.200
761.785,1.196
762.049,1.187
762.314,1.180
762.579,1.179
762.844,1.187
763.109,1.196
763.374,1.200
763.639,1.196
763.903,1.189
764.168,1.181
764.433,1.180
764.699,1.186
764.964,1.191
765.229,1.188
765.494,1.178
765.759,1.173
766.024,1.173
766.290,1.180
766.555,1.187
766.820,1.193
767.086,1.197
767.351,1.199
767.616,1.200
767.882,1.200
768.147,1.200
768.413,1.198
768.678,1.194
768.944,1.193
769.209,1.193
769.475,1.195
769.741,1.197
770.006,1.201
770.272,1.206
770.538,1.206
770.804,1.205
771.070,1.204
771.335,1.209
771.601,1.214
771.867,1.218
772.133,1.215
772.399,1.210
772.665,1.202
772.931,1.200
773.197,1.203
773.464,1.212
773.730,1.219
773.996,1.218
774.262,1.216
774.528,1.213
774.795,1.212
775.061,1.213
775.327,1.209
775.594,1.202
775.860,1.196
776.126,1.192
776.393,1.188
776.659,1.185
776.926,1.180
777.193,1.181
777.459,1.184
777.726,1.186
777.992,1.186
778.259,1.184
778.526,1.186
778.793,1.189
779.059,1.194
779.326,1.197
779.593,1.200
779.860,1.203
780.127,1.204
780.394,1.203
780.661,1.201
780.928,1.197
781.195,1.189
781.462,1.182
781.729,1.178
781.996,1.178
782.263,1.181
782.530,1.192
782.797,1.200
783.064,1.200
783.332,1.191
783.599,1.181
783.866,1.179
784.134,1.180
784.401,1.185
784.668,1.188
784.936,1.190
785.203,1.188
785.470,1.183
785.738,1.180
786.005,1.183
786.273,1.185
786.541,1.183
786.808,1.182
787.076,1.183
787.343,1.189
787.611,1.196
787.879,1.204
788.146,1.203
788.414,1.202
788.682,1.194
788.950,1.192
789.217,1.193
789.485,1.200
789.753,1.205
790.021,1.201
790.289,1.188
790.557,1.171
790.825,1.163
791.093,1.172
791.361,1.188
791.629,1.202
791.897,1.205
792.165,1.201
792.433,1.195
792.701,1.183
792.969,1.172
793.237,1.166
793.505,1.172
793.773,1.181
794.042,1.183
794.310,1.182
794.578,1.184
794.846,1.187
795.115,1.187
795.383,1.187
795.651,1.191
795.920,1.194
796.188,1.193
796.456,1.195
796.725,1.199
796.993,1.207
797.261,1.210
797.530,1.206
797.798,1.200
798.067,1.199
798.335,1.204
798.604,1.204
798.872,1.194
799.141,1.183
799.409,1.178
799.678,1.181
799.946,1.183
800.215,1.184
800.483,1.183
800.752,1.187
801.020,1.192
801.289,1.194
801.558,1.188
801.826,1.185
802.095,1.180
802.363,1.183
802.632,1.185
802.901,1.192
803.169,1.193
803.438,1.190
803.707,1.183
803.976,1.175
804.244,1.173
804.513,1.174
804.782,1.175
805.050,1.176
805.319,1.180
805.588,1.187
805.857,1.194
806.125,1.196
806.394,1.194
806.663,1.186
806.931,1.179
807.200,1.175
807.469,1.176
807.738,1.178
808.006,1.181
808.275,1.188
808.544,1.197
808.813,1.202
809.082,1.200
809.350,1.193
809.619,1.186
809.888,1.180
810.157,1.176
810.425,1.173
810.694,1.177
810.963,1.183
811.232,1.183
811.500,1.177
811.769,1.171
812.038,1.173
812.306,1.180
812.575,1.188
812.844,1.191
813.113,1.193
813.381,1.188
813.650,1.188
813.919,1.191
814.187,1.198
814.456,1.201
814.725,1.200
814.993,1.199
815.262,1.200
815.531,1.198
815.799,1.194
816.068,1.186
816.336,1.178
816.605,1.178
816.873,1.184
817.142,1.195
817.411,1.200
817.679,1.202
817.948,1.209
818.216,1.219
818.485,1.242
818.753,1.254
819.021,1.241
819.290,1.207
819.558,1.185
819.827,1.186
820.095,1.194
820.363,1.196
820.632,1.193
820.900,1.190
821.168,1.192
821.437,1.195
821.705,1.197
821.973,1.198
822.241,1.200
822.509,1.200
822.777,1.194
823.046,1.191
823.314,1.195
823.582,1.202
823.850,1.205
824.118,1.206
824.386,1.201
824.654,1.187
824.922,1.173
825.190,1.166
825.457,1.177
825.725,1.188
825.993,1.193
826.261,1.192
826.529,1.193
826.796,1.194
827.064,1.190
827.332,1.184
827.599,1.187
827.867,1.198
828.134,1.203
828.402,1.199
828.669,1.190
828.937,1.185
829.204,1.192
829.471,1.206
829.739,1.216
830.006,1.215
830.273,1.208
830.540,1.199
830.807,1.187
831.075,1.184
831.342,1.189
831.609,1.193
831.876,1.196
832.142,1.198
832.409,1.202
832.676,1.197
832.943,1.184
833.210,1.173
833.476,1.172
833.743,1.177
834.010,1.181
834.276,1.178
834.543,1.174
834.809,1.177
835.076,1.183
835.342,1.187
835.608,1.194
835.874,1.200
836.141,1.198
836.407,1.190
