836.141,1.061
836.407,1.057
836.673,1.053
836.939,1.052
837.205,1.052
837.471,1.050
837.737,1.050
838.002,1.046
838.268,1.047
838.534,1.050
838.799,1.055
839.065,1.063
839.330,1.067
839.596,1.071
839.861,1.071
840.127,1.073
840.392,1.072
840.657,1.071
840.922,1.072
841.187,1.070
841.452,1.067
841.717,1.065
841.982,1.064
842.247,1.058
842.511,1.054
842.776,1.057
843.041,1.057
843.305,1.050
843.570,1.042
843.834,1.040
844.098,1.039
844.362,1.035
844.627,1.032
844.891,1.033
845.155,1.036
845.419,1.043
845.682,1.049
845.946,1.056
846.210,1.058
846.474,1.055
846.737,1.058
847.001,1.058
847.264,1.058
847.527,1.054
847.790,1.052
848.054,1.048
848.317,1.041
848.580,1.038
848.843,1.043
849.105,1.055
849.368,1.067
849.631,1.075
849.893,1.079
850.156,1.081
850.418,1.077
850.680,1.069
850.943,1.064
851.205,1.062
851.467,1.060
851.729,1.055
851.991,1.052
852.252,1.058
852.514,1.063
852.776,1.068
853.037,1.071
853.298,1.073
853.560,1.070
853.821,1.062
854.082,1.053
854.343,1.052
854.604,1.063
854.865,1.077
855.126,1.086
855.386,1.086
855.647,1.080
855.907,1.072
856.168,1.063
856.428,1.056
856.688,1.053
856.948,1.048
857.208,1.044
857.468,1.044
857.727,1.051
857.987,1.061
858.247,1.071
858.506,1.080
858.765,1.079
859.024,1.071
859.284,1.062
859.543,1.057
859.801,1.058
860.060,1.061
860.319,1.067
860.577,1.074
860.836,1.076
861.094,1.074
861.352,1.071
861.611,1.067
861.869,1.064
862.127,1.064
862.384,1.065
862.642,1.067
862.900,1.067
863.157,1.064
863.414,1.059
863.672,1.052
863.929,1.048
864.186,1.047
864.443,1.051
864.699,1.058
864.956,1.063
865.212,1.061
865.469,1.057
865.725,1.057
865.981,1.060
866.237,1.064
866.493,1.065
866.749,1.062
867.005,1.059
867.260,1.051
867.516,1.043
867.771,1.036
868.026,1.040
868.282,1.052
868.536,1.061
868.791,1.060
869.046,1.054
869.301,1.051
869.555,1.052
869.809,1.058
870.064,1.059
870.318,1.061
870.572,1.062
870.826,1.059
871.079,1.054
871.333,1.051
871.586,1.051
871.840,1.054
872.093,1.053
872.346,1.056
872.599,1.063
872.852,1.073
873.105,1.083
873.357,1.078
873.610,1.069
873.862,1.063
874.114,1.065
874.366,1.070
874.618,1.070
874.870,1.062
875.121,1.053
875.373,1.048
875.624,1.048
875.876,1.050
876.127,1.049
876.378,1.047
876.629,1.048
876.879,1.053
877.130,1.058
877.381,1.054
877.631,1.046
877.881,1.042
878.131,1.048
878.381,1.060
878.631,1.073
878.881,1.079
879.130,1.078
879.380,1.068
879.629,1.056
879.878,1.047
880.127,1.047
880.376,1.054
880.625,1.063
880.873,1.071
881.122,1.075
881.370,1.073
881.618,1.066
881.866,1.060
882.114,1.058
882.362,1.058
882.610,1.060
882.857,1.060
883.105,1.061
883.352,1.055
883.599,1.050
883.846,1.045
884.093,1.044
884.340,1.047
884.586,1.053
884.833,1.058
885.079,1.060
885.325,1.058
885.571,1.055
885.817,1.057
886.063,1.062
886.309,1.066
886.554,1.070
886.800,1.074
887.045,1.076
887.290,1.069
887.535,1.060
887.780,1.059
888.025,1.065
888.270,1.079
888.514,1.086
888.758,1.085
889.003,1.078
889.247,1.070
889.491,1.071
889.735,1.074
889.978,1.077
890.222,1.072
890.465,1.064
890.709,1.055
890.952,1.047
891.195,1.042
891.438,1.040
891.681,1.040
891.923,1.044
892.166,1.053
892.408,1.059
892.651,1.054
892.893,1.045
893.135,1.042
893.377,1.046
893.619,1.055
893.861,1.064
894.102,1.071
894.344,1.078
894.585,1.086
894.826,1.092
895.067,1.086
895.308,1.074
895.549,1.066
895.790,1.061
896.031,1.059
896.271,1.062
896.512,1.069
896.752,1.073
896.992,1.068
897.232,1.059
897.472,1.057
897.712,1.064
897.952,1.074
898.191,1.076
898.431,1.074
898.670,1.075
898.910,1.082
899.149,1.091
899.388,1.096
899.627,1.097
899.866,1.091
900.105,1.082
900.343,1.076
900.582,1.072
900.820,1.077
901.059,1.086
901.297,1.090
901.535,1.083
901.773,1.072
902.011,1.061
902.249,1.053
902.487,1.047
902.725,1.047
902.963,1.050
903.200,1.050
903.438,1.050
903.675,1.054
903.912,1.058
904.150,1.060
904.387,1.057
904.624,1.052
904.861,1.049
905.098,1.046
905.334,1.047
905.571,1.046
905.808,1.050
906.045,1.060
906.281,1.072
906.518,1.078
906.754,1.080
906.990,1.080
907.227,1.076
907.463,1.063
907.699,1.052
907.935,1.053
908.171,1.061
908.407,1.069
908.643,1.070
908.879,1.071
909.115,1.071
909.350,1.070
909.586,1.068
909.822,1.066
910.057,1.072
910.293,1.082
910.528,1.087
910.764,1.085
910.999,1.079
911.235,1.077
911.470,1.074
911.706,1.070
911.941,1.066
912.176,1.064
912.412,1.062
912.647,1.063
912.882,1.065
913.117,1.062
913.352,1.055
913.588,1.051
913.823,1.053
914.058,1.060
914.293,1.063
914.528,1.058
914.763,1.051
914.999,1.046
915.234,1.051
915.469,1.057
915.704,1.060
915.939,1.057
916.174,1.053
916.409,1.056
916.645,1.064
916.880,1.070
917.115,1.069
917.350,1.065
917.586,1.061
917.821,1.061
918.056,1.069
918.292,1.076
918.527,1.080
918.763,1.078
918.998,1.077
919.234,1.078
919.469,1.083
919.705,1.084
919.940,1.077
920.176,1.069
920.412,1.065
920.648,1.061
920.884,1.055
921.120,1.051
921.356,1.054
921.592,1.058
921.828,1.058
922.065,1.059
922.301,1.063
922.537,1.067
922.774,1.069
923.011,1.063
923.247,1.053
923.484,1.050
923.721,1.055
923.958,1.063
924.195,1.066
924.433,1.066
924.670,1.060
924.908,1.052
925.145,1.052
925.383,1.058
925.621,1.065
925.859,1.067
926.097,1.068
926.335,1.069
926.574,1.070
926.813,1.072
927.051,1.072
927.290,1.069
927.529,1.069
927.769,1.073
928.008,1.077
928.248,1.070
928.487,1.064
928.727,1.065
928.967,1.074
929.208,1.079
929.448,1.075
929.689,1.068
929.930,1.060
930.171,1.057
930.413,1.060
930.654,1.066
930.896,1.066
931.138,1.060
931.380,1.053
931.623,1.057
931.865,1.061
932.108,1.063
932.352,1.061
932.595,1.063
932.839,1.064
933.083,1.061
933.327,1.056
933.571,1.054
933.816,1.059
934.061,1.065
934.307,1.066
934.552,1.060
934.798,1.055
935.045,1.055
935.291,1.055
935.538,1.054
935.785,1.055
936.033,1.059
936.281,1.060
936.529,1.063
936.777,1.064
937.026,1.064
937.275,1.061
937.525,1.055
937.775,1.054
938.025,1.052
938.276,1.051
938.527,1.050
938.778,1.050
939.030,1.050
939.282,1.048
939.535,1.048
939.788,1.051
940.041,1.052
940.295,1.053
940.550,1.055
940.804,1.061
941.059,1.064
941.315,1.064
941.571,1.058
941.828,1.051
942.085,1.046
942.342,1.046
942.600,1.049
942.858,1.050
943.117,1.050
943.377,1.051
943.636,1.054
943.897,1.057
944.158,1.060
944.419,1.064
944.681,1.065
944.944,1.064
945.207,1.065
945.470,1.064
945.734,1.064
945.999,1.067
946.264,1.072
946.530,1.074
946.797,1.072
947.064,1.072
947.331,1.074
947.600,1.069
947.869,1.059
948.138,1.047
948.408,1.041
948.679,1.045
948.950,1.055
949.222,1.060
949.495,1.055
949.768,1.051
950.043,1.055
