836.141,1.080
836.407,1.078
836.673,1.074
836.939,1.071
837.205,1.071
837.471,1.075
837.737,1.080
838.002,1.079
838.268,1.077
838.534,1.076
838.799,1.077
839.065,1.079
839.330,1.078
839.596,1.078
839.861,1.080
840.127,1.087
840.392,1.091
840.657,1.092
840.922,1.093
841.187,1.095
841.452,1.095
841.717,1.093
841.982,1.090
842.247,1.084
842.511,1.083
842.776,1.085
843.041,1.084
843.305,1.074
843.570,1.068
843.834,1.070
844.098,1.076
844.362,1.079
844.627,1.076
844.891,1.074
845.155,1.075
845.419,1.079
845.682,1.083
845.946,1.084
846.210,1.086
846.474,1.088
846.737,1.089
847.001,1.083
847.264,1.074
847.527,1.067
847.790,1.070
848.054,1.073
848.317,1.074
848.580,1.071
848.843,1.072
849.105,1.078
849.368,1.086
849.631,1.090
849.893,1.092
850.156,1.095
850.418,1.092
850.680,1.083
850.943,1.075
851.205,1.074
851.467,1.073
851.729,1.070
851.991,1.070
852.252,1.078
852.514,1.087
852.776,1.095
853.037,1.100
853.298,1.097
853.560,1.086
853.821,1.071
854.082,1.062
854.343,1.064
854.604,1.075
854.865,1.091
855.126,1.100
855.386,1.102
855.647,1.097
855.907,1.089
856.168,1.080
856.428,1.074
856.688,1.073
856.948,1.070
857.208,1.067
857.468,1.066
857.727,1.070
857.987,1.075
858.247,1.080
858.506,1.087
858.765,1.090
859.024,1.083
859.284,1.074
859.543,1.066
859.801,1.064
860.060,1.063
860.319,1.071
860.577,1.083
860.836,1.091
861.094,1.092
861.352,1.089
861.611,1.082
861.869,1.074
862.127,1.070
862.384,1.073
862.642,1.081
862.900,1.091
863.157,1.093
863.414,1.088
863.672,1.076
863.929,1.066
864.186,1.067
864.443,1.070
864.699,1.073
864.956,1.072
865.212,1.068
865.469,1.066
865.725,1.070
865.981,1.078
866.237,1.085
866.493,1.086
866.749,1.083
867.005,1.080
867.260,1.077
867.516,1.073
867.771,1.070
868.026,1.071
868.282,1.077
868.536,1.081
868.791,1.078
869.046,1.071
869.301,1.065
869.555,1.066
869.809,1.071
870.064,1.077
870.318,1.085
870.572,1.090
870.826,1.086
871.079,1.081
871.333,1.077
871.586,1.076
871.840,1.071
872.093,1.067
872.346,1.072
872.599,1.084
872.852,1.094
873.105,1.100
873.357,1.096
873.610,1.086
873.862,1.079
874.114,1.080
874.366,1.086
874.618,1.087
874.870,1.081
875.121,1.076
875.373,1.076
875.624,1.080
875.876,1.079
876.127,1.075
876.378,1.073
876.629,1.073
876.879,1.074
877.130,1.075
877.381,1.073
877.631,1.068
877.881,1.065
878.131,1.066
878.381,1.074
878.631,1.083
878.881,1.090
879.130,1.091
879.380,1.086
879.629,1.081
879.878,1.074
880.127,1.070
880.376,1.071
880.625,1.077
880.873,1.084
881.122,1.090
881.370,1.088
881.618,1.083
881.866,1.074
882.114,1.067
882.362,1.066
882.610,1.072
882.857,1.080
883.105,1.084
883.352,1.079
883.599,1.074
883.846,1.070
884.093,1.073
884.340,1.079
884.586,1.086
884.833,1.089
885.079,1.084
885.325,1.078
885.571,1.077
885.817,1.081
886.063,1.087
886.309,1.090
886.554,1.092
886.800,1.092
887.045,1.091
887.290,1.086
887.535,1.080
887.780,1.081
888.025,1.088
888.270,1.097
888.514,1.100
888.758,1.098
889.003,1.089
889.247,1.081
889.491,1.081
889.735,1.086
889.978,1.094
890.222,1.091
890.465,1.085
890.709,1.076
890.952,1.070
891.195,1.065
891.438,1.063
891.681,1.059
891.923,1.061
892.166,1.066
892.408,1.072
892.651,1.070
892.893,1.066
893.135,1.064
893.377,1.067
893.619,1.070
893.861,1.075
894.102,1.079
894.344,1.086
894.585,1.095
894.826,1.101
895.067,1.097
895.308,1.085
895.549,1.072
895.790,1.064
896.031,1.060
896.271,1.064
896.512,1.075
896.752,1.084
896.992,1.086
897.232,1.084
897.472,1.085
897.712,1.093
897.952,1.103
898.191,1.105
898.431,1.102
898.670,1.099
898.910,1.099
899.149,1.104
899.388,1.107
899.627,1.107
899.866,1.100
900.105,1.091
900.343,1.083
900.582,1.082
900.820,1.085
901.059,1.093
901.297,1.098
901.535,1.093
901.773,1.082
902.011,1.073
902.249,1.067
902.487,1.063
902.725,1.062
902.963,1.065
903.200,1.070
903.438,1.072
903.675,1.074
903.912,1.077
904.150,1.083
904.387,1.084
904.624,1.081
904.861,1.076
905.098,1.074
905.334,1.071
905.571,1.066
905.808,1.065
906.045,1.070
906.281,1.075
906.518,1.078
906.754,1.080
906.990,1.079
907.227,1.077
907.463,1.072
907.699,1.072
907.935,1.078
908.171,1.088
908.407,1.092
908.643,1.089
908.879,1.084
909.115,1.084
909.350,1.086
909.586,1.086
909.822,1.084
910.057,1.089
910.293,1.101
910.528,1.110
910.764,1.111
910.999,1.105
911.235,1.100
911.470,1.099
911.706,1.094
911.941,1.089
912.176,1.081
912.412,1.075
912.647,1.074
912.882,1.078
913.117,1.084
913.352,1.085
913.588,1.083
913.823,1.081
914.058,1.081
914.293,1.079
914.528,1.074
914.763,1.068
914.999,1.064
915.234,1.065
915.469,1.067
915.704,1.069
915.939,1.069
916.174,1.065
916.409,1.067
916.645,1.073
916.880,1.081
917.115,1.085
917.350,1.086
917.586,1.084
917.821,1.084
918.056,1.089
918.292,1.094
918.527,1.095
918.763,1.089
918.998,1.084
919.234,1.086
919.469,1.091
919.705,1.093
919.940,1.089
920.176,1.086
920.412,1.087
920.648,1.088
920.884,1.086
921.120,1.084
921.356,1.080
921.592,1.078
921.828,1.077
922.065,1.079
922.301,1.085
922.537,1.087
922.774,1.087
923.011,1.080
923.247,1.075
923.484,1.077
923.721,1.085
923.958,1.092
924.195,1.089
924.433,1.083
924.670,1.072
924.908,1.065
925.145,1.066
925.383,1.074
925.621,1.083
925.859,1.086
926.097,1.086
926.335,1.083
926.574,1.083
926.813,1.081
927.051,1.079
927.290,1.080
927.529,1.089
927.769,1.101
928.008,1.107
928.248,1.097
928.487,1.086
928.727,1.079
928.967,1.083
929.208,1.086
929.448,1.087
929.689,1.085
929.930,1.081
930.171,1.074
930.413,1.070
930.654,1.065
930.896,1.060
931.138,1.057
931.380,1.057
931.623,1.067
931.865,1.078
932.108,1.090
932.352,1.097
932.595,1.098
932.839,1.093
933.083,1.084
933.327,1.078
933.571,1.074
933.816,1.077
934.061,1.080
934.307,1.080
934.552,1.074
934.798,1.072
935.045,1.074
935.291,1.080
935.538,1.084
935.785,1.088
936.033,1.091
936.281,1.093
936.529,1.094
936.777,1.091
937.026,1.083
937.275,1.076
937.525,1.072
937.775,1.073
938.025,1.074
938.276,1.075
938.527,1.074
938.778,1.071
939.030,1.066
939.282,1.066
939.535,1.067
939.788,1.069
940.041,1.067
940.295,1.064
940.550,1.067
940.804,1.073
941.059,1.078
941.315,1.075
941.571,1.070
941.828,1.067
942.085,1.071
942.342,1.074
942.600,1.076
942.858,1.075
943.117,1.072
943.377,1.068
943.636,1.065
943.897,1.065
944.158,1.070
944.419,1.075
944.681,1.078
944.944,1.082
945.207,1.083
945.470,1.083
945.734,1.083
945.999,1.087
946.264,1.094
946.530,1.098
946.797,1.099
947.064,1.097
947.331,1.092
947.600,1.082
947.869,1.074
948.138,1.068
948.408,1.067
948.679,1.067
948.950,1.071
949.222,1.072
949.495,1.071
949.768,1.074
950.043,1.080
