836.141,1.048
836.407,1.043
836.673,1.033
836.939,1.028
837.205,1.024
837.471,1.023
837.737,1.025
838.002,1.026
838.268,1.026
838.534,1.025
838.799,1.025
839.065,1.028
839.330,1.031
839.596,1.035
839.861,1.038
840.127,1.042
840.392,1.043
840.657,1.043
840.922,1.046
841.187,1.049
841.452,1.052
841.717,1.051
841.982,1.046
842.247,1.039
842.511,1.037
842.776,1.041
843.041,1.042
843.305,1.035
843.570,1.027
843.834,1.023
844.098,1.024
844.362,1.025
844.627,1.027
844.891,1.028
845.155,1.031
845.419,1.033
845.682,1.039
845.946,1.044
846.210,1.046
846.474,1.044
846.737,1.043
847.001,1.040
847.264,1.035
847.527,1.031
847.790,1.030
848.054,1.032
848.317,1.029
848.580,1.025
848.843,1.025
849.105,1.032
849.368,1.043
849.631,1.052
849.893,1.059
850.156,1.064
850.418,1.060
850.680,1.047
850.943,1.038
851.205,1.035
851.467,1.036
851.729,1.034
851.991,1.033
852.252,1.039
852.514,1.049
852.776,1.055
853.037,1.056
853.298,1.050
853.560,1.042
853.821,1.032
854.082,1.027
854.343,1.030
854.604,1.041
854.865,1.052
855.126,1.059
855.386,1.062
855.647,1.061
855.907,1.057
856.168,1.048
856.428,1.040
856.688,1.034
856.948,1.025
857.208,1.021
857.468,1.024
857.727,1.032
857.987,1.036
858.247,1.040
858.506,1.045
858.765,1.044
859.024,1.033
859.284,1.022
859.543,1.018
859.801,1.021
860.060,1.027
860.319,1.036
860.577,1.045
860.836,1.051
861.094,1.054
861.352,1.055
861.611,1.051
861.869,1.044
862.127,1.041
862.384,1.045
862.642,1.047
862.900,1.049
863.157,1.048
863.414,1.047
863.672,1.041
863.929,1.034
864.186,1.032
864.443,1.033
864.699,1.034
864.956,1.030
865.212,1.025
865.469,1.024
865.725,1.030
865.981,1.039
866.237,1.045
866.493,1.045
866.749,1.037
867.005,1.030
867.260,1.022
867.516,1.018
867.771,1.016
868.026,1.020
868.282,1.029
868.536,1.034
868.791,1.032
869.046,1.026
869.301,1.022
869.555,1.025
869.809,1.032
870.064,1.040
870.318,1.047
870.572,1.050
870.826,1.044
871.079,1.034
871.333,1.031
871.586,1.036
871.840,1.037
872.093,1.036
872.346,1.036
872.599,1.044
872.852,1.052
873.105,1.056
873.357,1.052
873.610,1.047
873.862,1.044
874.114,1.045
874.366,1.045
874.618,1.041
874.870,1.031
875.121,1.023
875.373,1.023
875.624,1.032
875.876,1.037
876.127,1.037
876.378,1.037
876.629,1.039
876.879,1.041
877.130,1.041
877.381,1.039
877.631,1.036
877.881,1.034
878.131,1.037
878.381,1.046
878.631,1.055
878.881,1.057
879.130,1.052
879.380,1.047
879.629,1.043
879.878,1.039
880.127,1.037
880.376,1.039
880.625,1.047
880.873,1.054
881.122,1.057
881.370,1.053
881.618,1.046
881.866,1.040
882.114,1.038
882.362,1.038
882.610,1.042
882.857,1.045
883.105,1.046
883.352,1.040
883.599,1.036
883.846,1.032
884.093,1.030
884.340,1.032
884.586,1.036
884.833,1.040
885.079,1.038
885.325,1.035
885.571,1.032
885.817,1.034
886.063,1.039
886.309,1.046
886.554,1.051
886.800,1.054
887.045,1.055
887.290,1.049
887.535,1.041
887.780,1.038
888.025,1.044
888.270,1.057
888.514,1.065
888.758,1.065
889.003,1.057
889.247,1.047
889.491,1.047
889.735,1.052
889.978,1.059
890.222,1.055
890.465,1.047
890.709,1.041
890.952,1.039
891.195,1.037
891.438,1.034
891.681,1.032
891.923,1.033
892.166,1.034
892.408,1.035
892.651,1.032
892.893,1.028
893.135,1.026
893.377,1.025
893.619,1.028
893.861,1.030
894.102,1.033
894.344,1.039
894.585,1.048
894.826,1.054
895.067,1.051
895.308,1.045
895.549,1.036
895.790,1.028
896.031,1.023
896.271,1.028
896.512,1.040
896.752,1.048
896.992,1.046
897.232,1.039
897.472,1.034
897.712,1.037
897.952,1.045
898.191,1.049
898.431,1.052
898.670,1.054
898.910,1.055
899.149,1.059
899.388,1.060
899.627,1.058
899.866,1.050
900.105,1.044
900.343,1.043
900.582,1.046
900.820,1.051
901.059,1.055
901.297,1.053
901.535,1.043
901.773,1.031
902.011,1.023
902.249,1.020
902.487,1.020
902.725,1.025
902.963,1.035
903.200,1.038
903.438,1.035
903.675,1.031
903.912,1.034
904.150,1.040
904.387,1.044
904.624,1.039
904.861,1.033
905.098,1.030
905.334,1.031
905.571,1.031
905.808,1.032
906.045,1.037
906.281,1.045
906.518,1.052
906.754,1.051
906.990,1.049
907.227,1.041
907.463,1.032
907.699,1.027
907.935,1.032
908.171,1.041
908.407,1.045
908.643,1.046
908.879,1.047
909.115,1.053
909.350,1.058
909.586,1.058
909.822,1.058
910.057,1.060
910.293,1.070
910.528,1.072
910.764,1.070
910.999,1.064
911.235,1.059
911.470,1.055
911.706,1.047
911.941,1.041
912.176,1.032
912.412,1.028
912.647,1.030
912.882,1.034
913.117,1.036
913.352,1.033
913.588,1.030
913.823,1.027
914.058,1.029
914.293,1.034
914.528,1.036
914.763,1.033
914.999,1.028
915.234,1.026
915.469,1.027
915.704,1.027
915.939,1.027
916.174,1.029
916.409,1.035
916.645,1.042
916.880,1.045
917.115,1.045
917.350,1.043
917.586,1.043
917.821,1.046
918.056,1.053
918.292,1.057
918.527,1.054
918.763,1.045
918.998,1.039
919.234,1.044
919.469,1.051
919.705,1.051
919.940,1.043
920.176,1.040
920.412,1.043
920.648,1.048
920.884,1.049
921.120,1.049
921.356,1.048
921.592,1.047
921.828,1.047
922.065,1.048
922.301,1.051
922.537,1.054
922.774,1.055
923.011,1.051
923.247,1.046
923.484,1.045
923.721,1.049
923.958,1.051
924.195,1.048
924.433,1.042
924.670,1.037
924.908,1.032
925.145,1.034
925.383,1.041
925.621,1.049
925.859,1.051
926.097,1.051
926.335,1.050
926.574,1.052
926.813,1.055
927.051,1.055
927.290,1.052
927.529,1.056
927.769,1.065
928.008,1.069
928.248,1.059
928.487,1.046
928.727,1.040
928.967,1.048
929.208,1.053
929.448,1.055
929.689,1.051
929.930,1.046
930.171,1.042
930.413,1.040
930.654,1.038
930.896,1.033
931.138,1.029
931.380,1.024
931.623,1.026
931.865,1.031
932.108,1.037
932.352,1.043
932.595,1.048
932.839,1.055
933.083,1.058
933.327,1.053
933.571,1.046
933.816,1.043
934.061,1.044
934.307,1.044
934.552,1.038
934.798,1.037
935.045,1.039
935.291,1.042
935.538,1.043
935.785,1.045
936.033,1.048
936.281,1.051
936.529,1.052
936.777,1.049
937.026,1.041
937.275,1.033
937.525,1.025
937.775,1.022
938.025,1.022
938.276,1.028
938.527,1.034
938.778,1.034
939.030,1.032
939.282,1.029
939.535,1.030
939.788,1.031
940.041,1.030
940.295,1.030
940.550,1.033
940.804,1.041
941.059,1.046
941.315,1.042
941.571,1.033
941.828,1.027
942.085,1.026
942.342,1.030
942.600,1.031
942.858,1.031
943.117,1.027
943.377,1.024
943.636,1.023
943.897,1.023
944.158,1.027
944.419,1.032
944.681,1.039
944.944,1.043
945.207,1.044
945.470,1.046
945.734,1.049
945.999,1.058
946.264,1.064
946.530,1.067
946.797,1.063
947.064,1.058
947.331,1.053
947.600,1.045
947.869,1.037
948.138,1.030
948.408,1.026
948.679,1.027
948.950,1.031
949.222,1.032
949.495,1.030
949.768,1.028
950.043,1.031
