836.141,1.069
836.407,1.066
836.673,1.061
836.939,1.061
837.205,1.062
837.471,1.066
837.737,1.071
838.002,1.071
838.268,1.070
838.534,1.068
838.799,1.069
839.065,1.073
839.330,1.077
839.596,1.080
839.861,1.080
840.127,1.077
840.392,1.074
840.657,1.073
840.922,1.075
841.187,1.077
841.452,1.079
841.717,1.078
841.982,1.072
842.247,1.064
842.511,1.058
842.776,1.057
843.041,1.056
843.305,1.053
843.570,1.053
843.834,1.055
844.098,1.060
844.362,1.062
844.627,1.062
844.891,1.059
845.155,1.059
845.419,1.065
845.682,1.071
845.946,1.075
846.210,1.076
846.474,1.073
846.737,1.070
847.001,1.065
847.264,1.059
847.527,1.053
847.790,1.053
848.054,1.053
848.317,1.055
848.580,1.056
848.843,1.062
849.105,1.075
849.368,1.084
849.631,1.086
849.893,1.085
850.156,1.088
850.418,1.089
850.680,1.081
850.943,1.072
851.205,1.071
851.467,1.070
851.729,1.068
851.991,1.064
852.252,1.068
852.514,1.071
852.776,1.075
853.037,1.078
853.298,1.076
853.560,1.069
853.821,1.057
854.082,1.051
854.343,1.052
854.604,1.064
854.865,1.078
855.126,1.086
855.386,1.091
855.647,1.091
855.907,1.089
856.168,1.081
856.428,1.075
856.688,1.070
856.948,1.063
857.208,1.054
857.468,1.050
857.727,1.051
857.987,1.052
858.247,1.054
858.506,1.062
858.765,1.069
859.024,1.070
859.284,1.065
859.543,1.061
859.801,1.060
860.060,1.062
860.319,1.069
860.577,1.078
860.836,1.083
861.094,1.080
861.352,1.071
861.611,1.062
861.869,1.058
862.127,1.064
862.384,1.071
862.642,1.074
862.900,1.078
863.157,1.079
863.414,1.077
863.672,1.068
863.929,1.058
864.186,1.053
864.443,1.053
864.699,1.062
864.956,1.070
865.212,1.070
865.469,1.065
865.725,1.062
865.981,1.065
866.237,1.071
866.493,1.076
866.749,1.077
867.005,1.074
867.260,1.067
867.516,1.061
867.771,1.054
868.026,1.055
868.282,1.063
868.536,1.069
868.791,1.069
869.046,1.065
869.301,1.065
869.555,1.072
869.809,1.077
870.064,1.078
870.318,1.076
870.572,1.073
870.826,1.065
871.079,1.058
871.333,1.055
871.586,1.058
871.840,1.061
872.093,1.063
872.346,1.069
872.599,1.078
872.852,1.087
873.105,1.092
873.357,1.089
873.610,1.085
873.862,1.083
874.114,1.086
874.366,1.087
874.618,1.080
874.870,1.066
875.121,1.054
875.373,1.051
875.624,1.056
875.876,1.058
876.127,1.057
876.378,1.057
876.629,1.059
876.879,1.065
877.130,1.068
877.381,1.069
877.631,1.064
877.881,1.059
878.131,1.061
878.381,1.071
878.631,1.080
878.881,1.083
879.130,1.080
879.380,1.073
879.629,1.066
879.878,1.060
880.127,1.056
880.376,1.060
880.625,1.074
880.873,1.088
881.122,1.093
881.370,1.089
881.618,1.082
881.866,1.077
882.114,1.075
882.362,1.073
882.610,1.072
882.857,1.073
883.105,1.072
883.352,1.065
883.599,1.057
883.846,1.051
884.093,1.052
884.340,1.059
884.586,1.068
884.833,1.072
885.079,1.071
885.325,1.067
885.571,1.065
885.817,1.064
886.063,1.068
886.309,1.071
886.554,1.075
886.800,1.078
887.045,1.079
887.290,1.074
887.535,1.066
887.780,1.064
888.025,1.068
888.270,1.076
888.514,1.083
888.758,1.088
889.003,1.086
889.247,1.077
889.491,1.073
889.735,1.074
889.978,1.080
890.222,1.079
890.465,1.074
890.709,1.067
890.952,1.058
891.195,1.053
891.438,1.052
891.681,1.056
891.923,1.062
892.166,1.071
892.408,1.077
892.651,1.074
892.893,1.067
893.135,1.060
893.377,1.058
893.619,1.059
893.861,1.064
894.102,1.071
894.344,1.082
894.585,1.097
894.826,1.102
895.067,1.092
895.308,1.077
895.549,1.068
895.790,1.068
896.031,1.066
896.271,1.069
896.512,1.074
896.752,1.078
896.992,1.078
897.232,1.071
897.472,1.066
897.712,1.069
897.952,1.079
898.191,1.083
898.431,1.081
898.670,1.078
898.910,1.078
899.149,1.084
899.388,1.090
899.627,1.095
899.866,1.091
900.105,1.085
900.343,1.082
900.582,1.084
900.820,1.087
901.059,1.093
901.297,1.095
901.535,1.086
901.773,1.068
902.011,1.054
902.249,1.050
902.487,1.052
902.725,1.055
902.963,1.061
903.200,1.064
903.438,1.065
903.675,1.063
903.912,1.066
904.150,1.070
904.387,1.073
904.624,1.067
904.861,1.059
905.098,1.056
905.334,1.059
905.571,1.063
905.808,1.065
906.045,1.072
906.281,1.079
906.518,1.080
906.754,1.080
906.990,1.079
907.227,1.080
907.463,1.074
907.699,1.073
907.935,1.074
908.171,1.072
908.407,1.067
908.643,1.063
908.879,1.066
909.115,1.074
909.350,1.076
909.586,1.074
909.822,1.073
910.057,1.080
910.293,1.092
910.528,1.100
910.764,1.099
910.999,1.092
911.235,1.083
911.470,1.082
911.706,1.081
911.941,1.082
912.176,1.077
912.412,1.072
912.647,1.072
912.882,1.077
913.117,1.080
913.352,1.080
913.588,1.076
913.823,1.072
914.058,1.069
914.293,1.066
914.528,1.062
914.763,1.058
914.999,1.054
915.234,1.055
915.469,1.055
915.704,1.054
915.939,1.052
916.174,1.051
916.409,1.053
916.645,1.059
916.880,1.065
917.115,1.067
917.350,1.063
917.586,1.059
917.821,1.058
918.056,1.069
918.292,1.080
918.527,1.083
918.763,1.076
918.998,1.071
919.234,1.077
919.469,1.088
919.705,1.092
919.940,1.086
920.176,1.078
920.412,1.076
920.648,1.077
920.884,1.076
921.120,1.074
921.356,1.076
921.592,1.077
921.828,1.077
922.065,1.078
922.301,1.083
922.537,1.086
922.774,1.083
923.011,1.074
923.247,1.068
923.484,1.070
923.721,1.078
923.958,1.086
924.195,1.086
924.433,1.082
924.670,1.071
924.908,1.063
925.145,1.064
925.383,1.071
925.621,1.080
925.859,1.083
926.097,1.085
926.335,1.083
926.574,1.080
926.813,1.079
927.051,1.080
927.290,1.084
927.529,1.090
927.769,1.097
928.008,1.098
928.248,1.088
928.487,1.075
928.727,1.072
928.967,1.077
929.208,1.083
929.448,1.083
929.689,1.081
929.930,1.074
930.171,1.068
930.413,1.066
930.654,1.067
930.896,1.062
931.138,1.056
931.380,1.051
931.623,1.056
931.865,1.062
932.108,1.072
932.352,1.077
932.595,1.079
932.839,1.080
933.083,1.078
933.327,1.076
933.571,1.074
933.816,1.077
934.061,1.077
934.307,1.071
934.552,1.062
934.798,1.058
935.045,1.061
935.291,1.065
935.538,1.071
935.785,1.078
936.033,1.084
936.281,1.085
936.529,1.083
936.777,1.080
937.026,1.072
937.275,1.065
937.525,1.062
937.775,1.063
938.025,1.063
938.276,1.056
938.527,1.051
938.778,1.048
939.030,1.049
939.282,1.051
939.535,1.055
939.788,1.063
940.041,1.065
940.295,1.065
940.550,1.065
940.804,1.069
941.059,1.072
941.315,1.070
941.571,1.062
941.828,1.053
942.085,1.053
942.342,1.057
942.600,1.062
942.858,1.061
943.117,1.058
943.377,1.053
943.636,1.049
943.897,1.049
944.158,1.056
944.419,1.065
944.681,1.071
944.944,1.075
945.207,1.077
945.470,1.080
945.734,1.082
945.999,1.083
946.264,1.086
946.530,1.086
946.797,1.083
947.064,1.076
947.331,1.070
947.600,1.066
947.869,1.065
948.138,1.062
948.408,1.056
948.679,1.052
948.950,1.051
949.222,1.054
949.495,1.057
949.768,1.063
950.043,1.070
