836.141,1.071
836.407,1.069
836.673,1.068
836.939,1.070
837.205,1.066
837.471,1.061
837.737,1.059
838.002,1.058
838.268,1.060
838.534,1.064
838.799,1.067
839.065,1.069
839.330,1.066
839.596,1.065
839.861,1.065
840.127,1.067
840.392,1.069
840.657,1.073
840.922,1.080
841.187,1.084
841.452,1.084
841.717,1.078
841.982,1.071
842.247,1.064
842.511,1.062
842.776,1.064
843.041,1.065
843.305,1.060
843.570,1.056
843.834,1.055
844.098,1.058
844.362,1.059
844.627,1.058
844.891,1.057
845.155,1.059
845.419,1.065
845.682,1.068
845.946,1.069
846.210,1.070
846.474,1.073
846.737,1.076
847.001,1.074
847.264,1.065
847.527,1.056
847.790,1.053
848.054,1.054
848.317,1.053
848.580,1.051
848.843,1.055
849.105,1.065
849.368,1.075
849.631,1.081
849.893,1.085
850.156,1.089
850.418,1.089
850.680,1.080
850.943,1.073
851.205,1.072
851.467,1.071
851.729,1.066
851.991,1.062
852.252,1.063
852.514,1.068
852.776,1.074
853.037,1.081
853.298,1.082
853.560,1.079
853.821,1.070
854.082,1.061
854.343,1.058
854.604,1.067
854.865,1.080
855.126,1.089
855.386,1.093
855.647,1.093
855.907,1.092
856.168,1.086
856.428,1.079
856.688,1.076
856.948,1.070
857.208,1.066
857.468,1.065
857.727,1.068
857.987,1.072
858.247,1.078
858.506,1.082
858.765,1.083
859.024,1.075
859.284,1.070
859.543,1.065
859.801,1.064
860.060,1.063
860.319,1.069
860.577,1.076
860.836,1.080
861.094,1.080
861.352,1.077
861.611,1.073
861.869,1.068
862.127,1.068
862.384,1.070
862.642,1.073
862.900,1.077
863.157,1.079
863.414,1.076
863.672,1.070
863.929,1.062
864.186,1.062
864.443,1.060
864.699,1.060
864.956,1.057
865.212,1.055
865.469,1.059
865.725,1.066
865.981,1.074
866.237,1.075
866.493,1.071
866.749,1.064
867.005,1.060
867.260,1.057
867.516,1.053
867.771,1.050
868.026,1.057
868.282,1.069
868.536,1.075
868.791,1.070
869.046,1.062
869.301,1.058
869.555,1.057
869.809,1.059
870.064,1.063
870.318,1.069
870.572,1.072
870.826,1.066
871.079,1.060
871.333,1.058
871.586,1.063
871.840,1.068
872.093,1.071
872.346,1.076
872.599,1.084
872.852,1.088
873.105,1.088
873.357,1.082
873.610,1.075
873.862,1.073
874.114,1.073
874.366,1.075
874.618,1.073
874.870,1.063
875.121,1.053
875.373,1.048
875.624,1.051
875.876,1.053
876.127,1.056
876.378,1.058
876.629,1.063
876.879,1.064
877.130,1.065
877.381,1.061
877.631,1.056
877.881,1.054
878.131,1.059
878.381,1.072
878.631,1.084
878.881,1.090
879.130,1.091
879.380,1.088
879.629,1.082
879.878,1.074
880.127,1.067
880.376,1.066
880.625,1.069
880.873,1.075
881.122,1.080
881.370,1.080
881.618,1.074
881.866,1.066
882.114,1.059
882.362,1.056
882.610,1.059
882.857,1.065
883.105,1.066
883.352,1.061
883.599,1.055
883.846,1.051
884.093,1.050
884.340,1.057
884.586,1.069
884.833,1.079
885.079,1.080
885.325,1.074
885.571,1.067
885.817,1.060
886.063,1.060
886.309,1.067
886.554,1.076
886.800,1.079
887.045,1.076
887.290,1.066
887.535,1.059
887.780,1.059
888.025,1.066
888.270,1.075
888.514,1.083
888.758,1.084
889.003,1.079
889.247,1.070
889.491,1.069
889.735,1.074
889.978,1.083
890.222,1.083
890.465,1.081
890.709,1.074
890.952,1.069
891.195,1.066
891.438,1.065
891.681,1.065
891.923,1.063
892.166,1.067
892.408,1.071
892.651,1.069
892.893,1.063
893.135,1.060
893.377,1.063
893.619,1.068
893.861,1.072
894.102,1.073
894.344,1.076
894.585,1.086
894.826,1.096
895.067,1.095
895.308,1.086
895.549,1.076
895.790,1.068
896.031,1.066
896.271,1.070
896.512,1.079
896.752,1.086
896.992,1.090
897.232,1.084
897.472,1.076
897.712,1.074
897.952,1.079
898.191,1.086
898.431,1.087
898.670,1.088
898.910,1.093
899.149,1.100
899.388,1.103
899.627,1.103
899.866,1.096
900.105,1.086
900.343,1.079
900.582,1.075
900.820,1.078
901.059,1.088
901.297,1.095
901.535,1.087
901.773,1.072
902.011,1.059
902.249,1.055
902.487,1.055
902.725,1.057
902.963,1.061
903.200,1.063
903.438,1.063
903.675,1.065
903.912,1.069
904.150,1.072
904.387,1.070
904.624,1.061
904.861,1.053
905.098,1.051
905.334,1.055
905.571,1.058
905.808,1.056
906.045,1.058
906.281,1.064
906.518,1.073
906.754,1.081
906.990,1.083
907.227,1.079
907.463,1.071
907.699,1.066
907.935,1.069
908.171,1.073
908.407,1.072
908.643,1.069
908.879,1.068
909.115,1.072
909.350,1.073
909.586,1.072
909.822,1.072
910.057,1.084
910.293,1.103
910.528,1.114
910.764,1.110
910.999,1.099
911.235,1.089
911.470,1.086
911.706,1.081
911.941,1.078
912.176,1.070
912.412,1.062
912.647,1.061
912.882,1.067
913.117,1.072
913.352,1.071
913.588,1.067
913.823,1.063
914.058,1.063
914.293,1.065
914.528,1.063
914.763,1.059
914.999,1.056
915.234,1.059
915.469,1.061
915.704,1.060
915.939,1.057
916.174,1.056
916.409,1.061
916.645,1.068
916.880,1.074
917.115,1.077
917.350,1.077
917.586,1.076
917.821,1.078
918.056,1.082
918.292,1.084
918.527,1.079
918.763,1.067
918.998,1.059
919.234,1.063
919.469,1.071
919.705,1.075
919.940,1.071
920.176,1.070
920.412,1.073
920.648,1.072
920.884,1.067
921.120,1.060
921.356,1.062
921.592,1.065
921.828,1.067
922.065,1.069
922.301,1.074
922.537,1.081
922.774,1.082
923.011,1.077
923.247,1.070
923.484,1.068
923.721,1.072
923.958,1.076
924.195,1.078
924.433,1.074
924.670,1.064
924.908,1.053
925.145,1.053
925.383,1.062
925.621,1.072
925.859,1.079
926.097,1.080
926.335,1.079
926.574,1.077
926.813,1.076
927.051,1.076
927.290,1.074
927.529,1.080
927.769,1.092
928.008,1.098
928.248,1.089
928.487,1.077
928.727,1.072
928.967,1.076
929.208,1.080
929.448,1.081
929.689,1.078
929.930,1.072
930.171,1.065
930.413,1.062
930.654,1.060
930.896,1.056
931.138,1.051
931.380,1.051
931.623,1.056
931.865,1.064
932.108,1.068
932.352,1.070
932.595,1.070
932.839,1.070
933.083,1.068
933.327,1.062
933.571,1.055
933.816,1.054
934.061,1.058
934.307,1.061
934.552,1.058
934.798,1.056
935.045,1.057
935.291,1.062
935.538,1.066
935.785,1.072
936.033,1.074
936.281,1.077
936.529,1.078
936.777,1.079
937.026,1.074
937.275,1.068
937.525,1.060
937.775,1.055
938.025,1.053
938.276,1.053
938.527,1.054
938.778,1.055
939.030,1.054
939.282,1.056
939.535,1.061
939.788,1.067
940.041,1.064
940.295,1.059
940.550,1.057
940.804,1.064
941.059,1.069
941.315,1.066
941.571,1.058
941.828,1.056
942.085,1.057
942.342,1.060
942.600,1.064
942.858,1.064
943.117,1.060
943.377,1.055
943.636,1.051
943.897,1.052
944.158,1.056
944.419,1.061
944.681,1.065
944.944,1.070
945.207,1.075
945.470,1.079
945.734,1.079
945.999,1.084
946.264,1.090
946.530,1.094
946.797,1.092
947.064,1.089
947.331,1.087
947.600,1.082
947.869,1.076
948.138,1.072
948.408,1.065
948.679,1.061
948.950,1.061
949.222,1.063
949.495,1.062
949.768,1.060
950.043,1.061
