836.141,1.069
836.407,1.068
836.673,1.065
836.939,1.062
837.205,1.061
837.471,1.064
837.737,1.068
838.002,1.067
838.268,1.066
838.534,1.064
838.799,1.064
839.065,1.066
839.330,1.066
839.596,1.067
839.861,1.069
840.127,1.075
840.392,1.080
840.657,1.082
840.922,1.083
841.187,1.081
841.452,1.080
841.717,1.081
841.982,1.081
842.247,1.079
842.511,1.078
842.776,1.079
843.041,1.081
843.305,1.076
843.570,1.068
843.834,1.060
844.098,1.057
844.362,1.057
844.627,1.057
844.891,1.058
845.155,1.060
845.419,1.063
845.682,1.064
845.946,1.066
846.210,1.067
846.474,1.068
846.737,1.070
847.001,1.071
847.264,1.068
847.527,1.064
847.790,1.065
848.054,1.067
848.317,1.066
848.580,1.063
848.843,1.066
849.105,1.074
849.368,1.080
849.631,1.081
849.893,1.083
850.156,1.086
850.418,1.085
850.680,1.075
850.943,1.069
851.205,1.072
851.467,1.075
851.729,1.074
851.991,1.072
852.252,1.075
852.514,1.081
852.776,1.085
853.037,1.086
853.298,1.083
853.560,1.076
853.821,1.067
854.082,1.061
854.343,1.061
854.604,1.071
854.865,1.084
855.126,1.094
855.386,1.097
855.647,1.094
855.907,1.089
856.168,1.083
856.428,1.078
856.688,1.072
856.948,1.063
857.208,1.056
857.468,1.057
857.727,1.062
857.987,1.066
858.247,1.070
858.506,1.076
858.765,1.076
859.024,1.068
859.284,1.059
859.543,1.057
859.801,1.057
860.060,1.058
860.319,1.063
860.577,1.073
860.836,1.082
861.094,1.089
861.352,1.090
861.611,1.081
861.869,1.068
862.127,1.061
862.384,1.063
862.642,1.069
862.900,1.075
863.157,1.077
863.414,1.076
863.672,1.070
863.929,1.062
864.186,1.059
864.443,1.056
864.699,1.058
864.956,1.060
865.212,1.061
865.469,1.061
865.725,1.063
865.981,1.068
866.237,1.072
866.493,1.073
866.749,1.069
867.005,1.063
867.260,1.054
867.516,1.051
867.771,1.052
868.026,1.059
868.282,1.066
868.536,1.070
868.791,1.068
869.046,1.061
869.301,1.055
869.555,1.052
869.809,1.053
870.064,1.057
870.318,1.064
870.572,1.069
870.826,1.066
871.079,1.059
871.333,1.054
871.586,1.058
871.840,1.058
872.093,1.058
872.346,1.059
872.599,1.070
872.852,1.081
873.105,1.090
873.357,1.088
873.610,1.081
873.862,1.078
874.114,1.079
874.366,1.080
874.618,1.075
874.870,1.065
875.121,1.058
875.373,1.057
875.624,1.059
875.876,1.057
876.127,1.055
876.378,1.056
876.629,1.062
876.879,1.070
877.130,1.073
877.381,1.068
877.631,1.057
877.881,1.048
878.131,1.048
878.381,1.057
878.631,1.069
878.881,1.076
879.130,1.072
879.380,1.068
879.629,1.066
879.878,1.067
880.127,1.063
880.376,1.061
880.625,1.066
880.873,1.076
881.122,1.083
881.370,1.083
881.618,1.077
881.866,1.071
882.114,1.066
882.362,1.066
882.610,1.070
882.857,1.075
883.105,1.076
883.352,1.071
883.599,1.062
883.846,1.057
884.093,1.056
884.340,1.062
884.586,1.070
884.833,1.077
885.079,1.080
885.325,1.079
885.571,1.079
885.817,1.080
886.063,1.081
886.309,1.082
886.554,1.084
886.800,1.087
887.045,1.088
887.290,1.081
887.535,1.073
887.780,1.068
888.025,1.071
888.270,1.081
888.514,1.087
888.758,1.085
889.003,1.073
889.247,1.062
889.491,1.065
889.735,1.075
889.978,1.085
890.222,1.083
890.465,1.072
890.709,1.062
890.952,1.055
891.195,1.053
891.438,1.053
891.681,1.057
891.923,1.061
892.166,1.066
892.408,1.068
892.651,1.063
892.893,1.060
893.135,1.059
893.377,1.063
893.619,1.068
893.861,1.071
894.102,1.073
894.344,1.077
894.585,1.086
894.826,1.093
895.067,1.092
895.308,1.083
895.549,1.071
895.790,1.062
896.031,1.060
896.271,1.067
896.512,1.078
896.752,1.084
896.992,1.080
897.232,1.071
897.472,1.065
897.712,1.070
897.952,1.080
898.191,1.082
898.431,1.079
898.670,1.079
898.910,1.088
899.149,1.099
899.388,1.104
899.627,1.101
899.866,1.090
900.105,1.078
900.343,1.072
900.582,1.074
900.820,1.079
901.059,1.088
901.297,1.090
901.535,1.083
901.773,1.069
902.011,1.056
902.249,1.049
902.487,1.048
902.725,1.053
902.963,1.059
903.200,1.061
903.438,1.058
903.675,1.055
903.912,1.059
904.150,1.067
904.387,1.068
904.624,1.063
904.861,1.056
905.098,1.057
905.334,1.063
905.571,1.067
905.808,1.070
906.045,1.072
906.281,1.074
906.518,1.076
906.754,1.078
906.990,1.079
907.227,1.077
907.463,1.070
907.699,1.066
907.935,1.068
908.171,1.071
908.407,1.072
908.643,1.073
908.879,1.074
909.115,1.079
909.350,1.081
909.586,1.081
909.822,1.081
910.057,1.088
910.293,1.101
910.528,1.107
910.764,1.104
910.999,1.095
911.235,1.090
911.470,1.089
911.706,1.086
911.941,1.084
912.176,1.079
912.412,1.074
912.647,1.073
912.882,1.075
913.117,1.077
913.352,1.074
913.588,1.066
913.823,1.062
914.058,1.061
914.293,1.066
914.528,1.067
914.763,1.064
914.999,1.060
915.234,1.059
915.469,1.061
915.704,1.061
915.939,1.060
916.174,1.055
916.409,1.055
916.645,1.061
916.880,1.070
917.115,1.072
917.350,1.069
917.586,1.068
917.821,1.072
918.056,1.079
918.292,1.083
918.527,1.081
918.763,1.076
918.998,1.075
919.234,1.081
919.469,1.089
919.705,1.093
919.940,1.090
920.176,1.086
920.412,1.085
920.648,1.084
920.884,1.080
921.120,1.074
921.356,1.072
921.592,1.071
921.828,1.071
922.065,1.071
922.301,1.076
922.537,1.085
922.774,1.090
923.011,1.086
923.247,1.078
923.484,1.075
923.721,1.077
923.958,1.077
924.195,1.074
924.433,1.070
924.670,1.069
924.908,1.066
925.145,1.067
925.383,1.071
925.621,1.074
925.859,1.075
926.097,1.075
926.335,1.075
926.574,1.074
926.813,1.072
927.051,1.073
927.290,1.076
927.529,1.080
927.769,1.089
928.008,1.090
928.248,1.086
928.487,1.079
928.727,1.079
928.967,1.085
929.208,1.086
929.448,1.083
929.689,1.076
929.930,1.071
930.171,1.067
930.413,1.066
930.654,1.066
930.896,1.064
931.138,1.061
931.380,1.060
931.623,1.065
931.865,1.070
932.108,1.075
932.352,1.077
932.595,1.079
932.839,1.080
933.083,1.078
933.327,1.072
933.571,1.065
933.816,1.065
934.061,1.070
934.307,1.073
934.552,1.069
934.798,1.065
935.045,1.067
935.291,1.073
935.538,1.078
935.785,1.081
936.033,1.085
936.281,1.085
936.529,1.085
936.777,1.083
937.026,1.079
937.275,1.077
937.525,1.075
937.775,1.074
938.025,1.070
938.276,1.063
938.527,1.062
938.778,1.060
939.030,1.057
939.282,1.054
939.535,1.057
939.788,1.063
940.041,1.064
940.295,1.063
940.550,1.063
940.804,1.067
941.059,1.070
941.315,1.068
941.571,1.063
941.828,1.062
942.085,1.065
942.342,1.068
942.600,1.069
942.858,1.067
943.117,1.060
943.377,1.052
943.636,1.047
943.897,1.049
944.158,1.057
944.419,1.064
944.681,1.070
944.944,1.076
945.207,1.081
945.470,1.085
945.734,1.085
945.999,1.086
946.264,1.087
946.530,1.088
946.797,1.087
947.064,1.086
947.331,1.085
947.600,1.078
947.869,1.070
948.138,1.063
948.408,1.063
948.679,1.066
948.950,1.071
949.222,1.071
949.495,1.067
949.768,1.063
950.043,1.066
