836.141,1.029
836.407,1.024
836.673,1.019
836.939,1.018
837.205,1.017
837.471,1.017
837.737,1.019
838.002,1.022
838.268,1.024
838.534,1.026
838.799,1.026
839.065,1.028
839.330,1.029
839.596,1.030
839.861,1.030
840.127,1.031
840.392,1.031
840.657,1.031
840.922,1.033
841.187,1.033
841.452,1.032
841.717,1.031
841.982,1.027
842.247,1.022
842.511,1.018
842.776,1.018
843.041,1.020
843.305,1.018
843.570,1.014
843.834,1.012
844.098,1.013
844.362,1.017
844.627,1.017
844.891,1.015
845.155,1.014
845.419,1.017
845.682,1.022
845.946,1.027
846.210,1.030
846.474,1.031
846.737,1.032
847.001,1.028
847.264,1.021
847.527,1.018
847.790,1.022
848.054,1.023
848.317,1.019
848.580,1.015
848.843,1.016
849.105,1.021
849.368,1.028
849.631,1.034
849.893,1.037
850.156,1.043
850.418,1.042
850.680,1.035
850.943,1.029
851.205,1.030
851.467,1.030
851.729,1.027
851.991,1.026
852.252,1.032
852.514,1.037
852.776,1.039
853.037,1.038
853.298,1.036
853.560,1.031
853.821,1.025
854.082,1.018
854.343,1.018
854.604,1.024
854.865,1.038
855.126,1.049
855.386,1.053
855.647,1.048
855.907,1.039
856.168,1.029
856.428,1.022
856.688,1.017
856.948,1.011
857.208,1.009
857.468,1.012
857.727,1.015
857.987,1.018
858.247,1.021
858.506,1.028
858.765,1.029
859.024,1.025
859.284,1.017
859.543,1.013
859.801,1.010
860.060,1.014
860.319,1.024
860.577,1.032
860.836,1.036
861.094,1.036
861.352,1.036
861.611,1.032
861.869,1.028
862.127,1.030
862.384,1.035
862.642,1.041
862.900,1.046
863.157,1.048
863.414,1.044
863.672,1.031
863.929,1.019
864.186,1.017
864.443,1.024
864.699,1.032
864.956,1.037
865.212,1.033
865.469,1.029
865.725,1.026
865.981,1.030
866.237,1.035
866.493,1.037
866.749,1.030
867.005,1.021
867.260,1.015
867.516,1.013
867.771,1.013
868.026,1.013
868.282,1.017
868.536,1.018
868.791,1.017
869.046,1.012
869.301,1.009
869.555,1.013
869.809,1.019
870.064,1.024
870.318,1.029
870.572,1.032
870.826,1.030
871.079,1.024
871.333,1.019
871.586,1.020
871.840,1.023
872.093,1.027
872.346,1.034
872.599,1.042
872.852,1.046
873.105,1.046
873.357,1.043
873.610,1.039
873.862,1.039
874.114,1.042
874.366,1.047
874.618,1.047
874.870,1.040
875.121,1.031
875.373,1.026
875.624,1.025
875.876,1.023
876.127,1.022
876.378,1.022
876.629,1.024
876.879,1.027
877.130,1.026
877.381,1.023
877.631,1.018
877.881,1.015
878.131,1.019
878.381,1.027
878.631,1.037
878.881,1.040
879.130,1.036
879.380,1.031
879.629,1.026
879.878,1.021
880.127,1.018
880.376,1.018
880.625,1.023
880.873,1.026
881.122,1.029
881.370,1.029
881.618,1.025
881.866,1.022
882.114,1.019
882.362,1.022
882.610,1.027
882.857,1.029
883.105,1.027
883.352,1.021
883.599,1.017
883.846,1.016
884.093,1.017
884.340,1.021
884.586,1.024
884.833,1.024
885.079,1.023
885.325,1.022
885.571,1.023
885.817,1.024
886.063,1.026
886.309,1.028
886.554,1.032
886.800,1.036
887.045,1.039
887.290,1.032
887.535,1.025
887.780,1.022
888.025,1.028
888.270,1.036
888.514,1.044
888.758,1.045
889.003,1.040
889.247,1.031
889.491,1.029
889.735,1.029
889.978,1.032
890.222,1.032
890.465,1.031
890.709,1.027
890.952,1.020
891.195,1.013
891.438,1.009
891.681,1.011
891.923,1.016
892.166,1.020
892.408,1.020
892.651,1.017
892.893,1.014
893.135,1.013
893.377,1.015
893.619,1.017
893.861,1.022
894.102,1.028
894.344,1.036
894.585,1.046
894.826,1.051
895.067,1.048
895.308,1.038
895.549,1.028
895.790,1.022
896.031,1.020
896.271,1.026
896.512,1.036
896.752,1.044
896.992,1.041
897.232,1.033
897.472,1.029
897.712,1.032
897.952,1.039
898.191,1.039
898.431,1.035
898.670,1.032
898.910,1.034
899.149,1.042
899.388,1.047
899.627,1.051
899.866,1.048
900.105,1.044
900.343,1.037
900.582,1.036
900.820,1.040
901.059,1.052
901.297,1.057
901.535,1.047
901.773,1.031
902.011,1.018
902.249,1.011
902.487,1.007
902.725,1.009
902.963,1.015
903.200,1.017
903.438,1.019
903.675,1.024
903.912,1.032
904.150,1.038
904.387,1.036
904.624,1.029
904.861,1.021
905.098,1.020
905.334,1.023
905.571,1.024
905.808,1.024
906.045,1.028
906.281,1.031
906.518,1.033
906.754,1.035
906.990,1.037
907.227,1.034
907.463,1.026
907.699,1.020
907.935,1.023
908.171,1.030
908.407,1.033
908.643,1.034
908.879,1.037
909.115,1.044
909.350,1.046
909.586,1.044
909.822,1.044
910.057,1.047
910.293,1.055
910.528,1.055
910.764,1.053
910.999,1.048
911.235,1.046
911.470,1.048
911.706,1.047
911.941,1.046
912.176,1.038
912.412,1.030
912.647,1.029
912.882,1.034
913.117,1.041
913.352,1.039
913.588,1.031
913.823,1.022
914.058,1.019
914.293,1.016
914.528,1.013
914.763,1.010
914.999,1.013
915.234,1.018
915.469,1.020
915.704,1.019
915.939,1.017
916.174,1.015
916.409,1.018
916.645,1.025
916.880,1.032
917.115,1.037
917.350,1.035
917.586,1.032
917.821,1.030
918.056,1.033
918.292,1.037
918.527,1.035
918.763,1.030
918.998,1.026
919.234,1.031
919.469,1.040
919.705,1.045
919.940,1.041
920.176,1.035
920.412,1.033
920.648,1.032
920.884,1.032
921.120,1.029
921.356,1.029
921.592,1.031
921.828,1.032
922.065,1.037
922.301,1.044
922.537,1.052
922.774,1.053
923.011,1.046
923.247,1.034
923.484,1.031
923.721,1.035
923.958,1.040
924.195,1.042
924.433,1.036
924.670,1.027
924.908,1.018
925.145,1.018
925.383,1.025
925.621,1.031
925.859,1.034
926.097,1.035
926.335,1.035
926.574,1.032
926.813,1.030
927.051,1.028
927.290,1.028
927.529,1.035
927.769,1.045
928.008,1.049
928.248,1.041
928.487,1.030
928.727,1.024
928.967,1.030
929.208,1.035
929.448,1.037
929.689,1.031
929.930,1.023
930.171,1.014
930.413,1.012
930.654,1.011
930.896,1.011
931.138,1.010
931.380,1.012
931.623,1.020
931.865,1.028
932.108,1.034
932.352,1.038
932.595,1.041
932.839,1.043
933.083,1.038
933.327,1.028
933.571,1.018
933.816,1.019
934.061,1.024
934.307,1.027
934.552,1.021
934.798,1.017
935.045,1.017
935.291,1.022
935.538,1.029
935.785,1.034
936.033,1.036
936.281,1.033
936.529,1.029
936.777,1.026
937.026,1.023
937.275,1.020
937.525,1.015
937.775,1.012
938.025,1.010
938.276,1.010
938.527,1.011
938.778,1.013
939.030,1.015
939.282,1.016
939.535,1.020
939.788,1.026
940.041,1.027
940.295,1.023
940.550,1.021
940.804,1.026
941.059,1.029
941.315,1.022
941.571,1.015
941.828,1.014
942.085,1.017
942.342,1.020
942.600,1.022
942.858,1.024
943.117,1.023
943.377,1.019
943.636,1.015
943.897,1.013
944.158,1.015
944.419,1.017
944.681,1.022
944.944,1.029
945.207,1.037
945.470,1.041
945.734,1.042
945.999,1.042
946.264,1.040
946.530,1.039
946.797,1.039
947.064,1.041
947.331,1.040
947.600,1.033
947.869,1.024
948.138,1.017
948.408,1.013
948.679,1.014
948.950,1.015
949.222,1.015
949.495,1.015
949.768,1.020
950.043,1.030
