837.737,1.209
838.002,1.209
838.268,1.212
838.534,1.217
838.799,1.219
839.065,1.225
839.330,1.225
839.596,1.227
839.861,1.229
840.127,1.234
840.392,1.238
840.657,1.239
840.922,1.243
841.187,1.248
841.452,1.249
841.717,1.247
841.982,1.238
842.247,1.227
842.511,1.218
842.776,1.219
843.041,1.223
843.305,1.216
843.570,1.209
843.834,1.203
844.098,1.201
844.362,1.200
844.627,1.200
844.891,1.204
845.155,1.212
845.419,1.224
845.682,1.232
845.946,1.233
846.210,1.233
846.474,1.231
846.737,1.234
847.001,1.230
847.264,1.220
847.527,1.212
847.790,1.210
848.054,1.211
848.317,1.203
848.580,1.197
848.843,1.198
849.105,1.211
849.368,1.226
849.631,1.234
849.893,1.238
850.156,1.247
850.418,1.250
850.680,1.235
850.943,1.221
851.205,1.220
851.467,1.223
851.729,1.220
851.991,1.218
852.252,1.229
852.514,1.247
852.776,1.256
853.037,1.259
853.298,1.254
853.560,1.239
853.821,1.219
854.082,1.199
854.343,1.199
854.604,1.217
854.865,1.244
855.126,1.262
855.386,1.268
855.647,1.264
855.907,1.254
856.168,1.236
856.428,1.218
856.688,1.210
856.948,1.198
857.208,1.189
857.468,1.187
857.727,1.198
857.987,1.208
858.247,1.217
858.506,1.229
858.765,1.234
859.024,1.222
859.284,1.209
859.543,1.201
859.801,1.201
860.060,1.206
860.319,1.221
860.577,1.236
860.836,1.242
861.094,1.241
861.352,1.237
861.611,1.227
861.869,1.214
862.127,1.210
862.384,1.216
862.642,1.220
862.900,1.228
863.157,1.233
863.414,1.231
863.672,1.216
863.929,1.198
864.186,1.194
864.443,1.201
864.699,1.213
864.956,1.216
865.212,1.207
865.469,1.199
865.725,1.204
865.981,1.221
866.237,1.233
866.493,1.234
866.749,1.218
867.005,1.203
867.260,1.189
867.516,1.183
867.771,1.176
868.026,1.177
868.282,1.194
868.536,1.210
868.791,1.214
869.046,1.203
869.301,1.196
869.555,1.199
869.809,1.212
870.064,1.222
870.318,1.230
870.572,1.233
870.826,1.223
871.079,1.213
871.333,1.205
871.586,1.208
871.840,1.205
872.093,1.201
872.346,1.205
872.599,1.225
872.852,1.245
873.105,1.254
873.357,1.246
873.610,1.234
873.862,1.230
874.114,1.232
874.366,1.237
874.618,1.231
874.870,1.210
875.121,1.188
875.373,1.180
875.624,1.189
875.876,1.199
876.127,1.200
876.378,1.197
876.629,1.194
876.879,1.199
877.130,1.204
877.381,1.203
877.631,1.191
877.881,1.185
878.131,1.196
878.381,1.219
878.631,1.242
878.881,1.251
879.130,1.246
879.380,1.233
879.629,1.220
879.878,1.210
880.127,1.203
880.376,1.207
880.625,1.222
880.873,1.238
881.122,1.246
881.370,1.241
881.618,1.226
881.866,1.211
882.114,1.200
882.362,1.200
882.610,1.208
882.857,1.217
883.105,1.221
883.352,1.212
883.599,1.198
883.846,1.186
884.093,1.185
884.340,1.195
884.586,1.210
884.833,1.218
885.079,1.216
885.325,1.210
885.571,1.209
885.817,1.211
886.063,1.217
886.309,1.221
886.554,1.230
886.800,1.238
887.045,1.243
887.290,1.234
887.535,1.218
887.780,1.214
888.025,1.223
888.270,1.239
888.514,1.251
888.758,1.252
889.003,1.242
889.247,1.223
889.491,1.222
889.735,1.232
889.978,1.245
890.222,1.242
890.465,1.231
890.709,1.220
890.952,1.210
891.195,1.203
891.438,1.201
891.681,1.198
891.923,1.200
892.166,1.204
892.408,1.210
892.651,1.204
892.893,1.194
893.135,1.188
893.377,1.191
893.619,1.198
893.861,1.206
894.102,1.218
894.344,1.237
894.585,1.257
894.826,1.267
895.067,1.257
895.308,1.241
895.549,1.222
895.790,1.206
896.031,1.194
896.271,1.198
896.512,1.212
896.752,1.226
896.992,1.226
897.232,1.216
897.472,1.211
897.712,1.221
897.952,1.242
898.191,1.249
898.431,1.246
898.670,1.248
898.910,1.255
899.149,1.266
899.388,1.267
899.627,1.263
899.866,1.249
900.105,1.233
900.343,1.224
900.582,1.223
900.820,1.228
901.059,1.240
901.297,1.247
901.535,1.237
901.773,1.214
902.011,1.193
902.249,1.180
902.487,1.176
902.725,1.177
902.963,1.188
903.200,1.192
903.438,1.193
903.675,1.198
903.912,1.211
904.150,1.227
904.387,1.231
904.624,1.221
904.861,1.203
905.098,1.191
905.334,1.189
905.571,1.185
905.808,1.189
906.045,1.203
906.281,1.221
906.518,1.230
906.754,1.234
906.990,1.234
907.227,1.229
907.463,1.216
907.699,1.206
907.935,1.209
908.171,1.220
908.407,1.225
908.643,1.223
908.879,1.218
909.115,1.225
909.350,1.229
909.586,1.230
909.822,1.227
910.057,1.235
910.293,1.258
910.528,1.274
910.764,1.275
910.999,1.271
911.235,1.264
911.470,1.264
911.706,1.256
911.941,1.252
912.176,1.241
912.412,1.229
912.647,1.224
912.882,1.227
913.117,1.230
913.352,1.226
913.588,1.215
913.823,1.207
914.058,1.202
914.293,1.203
914.528,1.197
914.763,1.189
914.999,1.185
915.234,1.186
915.469,1.193
915.704,1.197
915.939,1.199
916.174,1.199
916.409,1.203
916.645,1.217
916.880,1.231
917.115,1.238
917.350,1.232
917.586,1.224
917.821,1.223
918.056,1.233
918.292,1.243
918.527,1.241
918.763,1.229
918.998,1.219
919.234,1.228
919.469,1.242
919.705,1.250
919.940,1.244
920.176,1.236
920.412,1.238
920.648,1.237
920.884,1.230
921.120,1.220
921.356,1.215
921.592,1.213
921.828,1.210
922.065,1.215
922.301,1.228
922.537,1.244
922.774,1.247
923.011,1.234
923.247,1.214
923.484,1.208
923.721,1.215
923.958,1.224
924.195,1.224
924.433,1.221
924.670,1.211
924.908,1.200
925.145,1.198
925.383,1.208
925.621,1.220
925.859,1.227
926.097,1.230
926.335,1.232
926.574,1.234
926.813,1.234
927.051,1.234
927.290,1.233
927.529,1.242
927.769,1.259
928.008,1.267
928.248,1.251
928.487,1.231
928.727,1.222
928.967,1.237
929.208,1.247
929.448,1.249
929.689,1.240
929.930,1.229
930.171,1.216
930.413,1.209
930.654,1.207
930.896,1.202
931.138,1.195
931.380,1.190
931.623,1.202
931.865,1.218
932.108,1.231
932.352,1.236
932.595,1.235
932.839,1.235
933.083,1.228
933.327,1.219
933.571,1.208
933.816,1.211
934.061,1.218
934.307,1.220
934.552,1.209
934.798,1.206
935.045,1.210
935.291,1.218
935.538,1.223
935.785,1.231
936.033,1.240
936.281,1.245
936.529,1.247
936.777,1.243
937.026,1.233
937.275,1.221
937.525,1.210
937.775,1.203
938.025,1.198
938.276,1.193
938.527,1.192
938.778,1.189
939.030,1.188
939.282,1.187
939.535,1.190
939.788,1.200
940.041,1.201
940.295,1.200
940.550,1.203
940.804,1.216
941.059,1.227
941.315,1.222
941.571,1.210
941.828,1.201
942.085,1.203
942.342,1.207
942.600,1.204
942.858,1.201
943.117,1.194
943.377,1.189
943.636,1.179
943.897,1.174
944.158,1.179
944.419,1.191
944.681,1.201
944.944,1.209
945.207,1.214
945.470,1.222
945.734,1.228
945.999,1.238
946.264,1.248
946.530,1.253
946.797,1.251
947.064,1.243
947.331,1.234
947.600,1.221
947.869,1.211
948.138,1.201
948.408,1.194
948.679,1.193
948.950,1.197
949.222,1.195
949.495,1.192
949.768,1.195
950.043,1.212
