837.737,2.042
838.002,2.049
838.268,2.042
838.534,2.059
838.799,2.054
839.065,2.087
839.330,2.101
839.596,2.117
839.861,2.130
840.127,2.153
840.392,2.173
840.657,2.181
840.922,2.205
841.187,2.243
841.452,2.247
841.717,2.239
841.982,2.199
842.247,2.143
842.511,2.082
842.776,2.069
843.041,2.092
843.305,2.083
843.570,2.053
843.834,2.037
844.098,2.022
844.362,2.024
844.627,2.003
844.891,2.010
845.155,2.029
845.419,2.071
845.682,2.104
845.946,2.114
846.210,2.126
846.474,2.117
846.737,2.126
847.001,2.115
847.264,2.068
847.527,2.032
847.790,2.013
848.054,2.034
848.317,2.007
848.580,1.983
848.843,1.978
849.105,2.049
849.368,2.145
849.631,2.212
849.893,2.236
850.156,2.257
850.418,2.264
850.680,2.197
850.943,2.116
851.205,2.102
851.467,2.117
851.729,2.100
851.991,2.072
852.252,2.096
852.514,2.158
852.776,2.193
853.037,2.219
853.298,2.207
853.560,2.155
853.821,2.080
854.082,1.996
854.343,1.999
854.604,2.072
854.865,2.215
855.126,2.300
855.386,2.336
855.647,2.315
855.907,2.271
856.168,2.199
856.428,2.125
856.688,2.091
856.948,2.026
857.208,1.967
857.468,1.951
857.727,1.998
857.987,2.046
858.247,2.076
858.506,2.124
858.765,2.154
859.024,2.114
859.284,2.054
859.543,2.001
859.801,1.992
860.060,1.995
860.319,2.059
860.577,2.134
860.836,2.181
861.094,2.197
861.352,2.192
861.611,2.155
861.869,2.084
862.127,2.036
862.384,2.054
862.642,2.077
862.900,2.128
863.157,2.156
863.414,2.142
863.672,2.077
863.929,1.986
864.186,1.964
864.443,1.991
864.699,2.033
864.956,2.061
865.212,2.018
865.469,1.996
865.725,2.014
865.981,2.086
866.237,2.123
866.493,2.136
866.749,2.088
867.005,2.057
867.260,2.009
867.516,1.982
867.771,1.956
868.026,1.960
868.282,2.037
868.536,2.099
868.791,2.102
869.046,2.032
869.301,1.979
869.555,1.980
869.809,2.044
870.064,2.105
870.318,2.153
870.572,2.191
870.826,2.134
871.079,2.067
871.333,2.004
871.586,2.022
871.840,2.036
872.093,2.032
872.346,2.059
872.599,2.134
872.852,2.225
873.105,2.273
873.357,2.246
873.610,2.165
873.862,2.138
874.114,2.151
874.366,2.183
874.618,2.156
874.870,2.068
875.121,1.978
875.373,1.942
875.624,1.972
875.876,2.007
876.127,2.014
876.378,2.011
876.629,2.001
876.879,2.024
877.130,2.049
877.381,2.037
877.631,1.976
877.881,1.927
878.131,1.967
878.381,2.066
878.631,2.183
878.881,2.239
879.130,2.241
879.380,2.197
879.629,2.149
879.878,2.098
880.127,2.066
880.376,2.072
880.625,2.124
880.873,2.182
881.122,2.218
881.370,2.217
881.618,2.169
881.866,2.107
882.114,2.050
882.362,2.029
882.610,2.054
882.857,2.085
883.105,2.104
883.352,2.054
883.599,1.998
883.846,1.953
884.093,1.950
884.340,1.989
884.586,2.060
884.833,2.114
885.079,2.134
885.325,2.097
885.571,2.081
885.817,2.061
886.063,2.098
886.309,2.119
886.554,2.168
886.800,2.194
887.045,2.211
887.290,2.161
887.535,2.080
887.780,2.040
888.025,2.076
888.270,2.160
888.514,2.252
888.758,2.269
889.003,2.245
889.247,2.130
889.491,2.104
889.735,2.126
889.978,2.200
890.222,2.202
890.465,2.163
890.709,2.113
890.952,2.060
891.195,2.012
891.438,1.994
891.681,1.975
891.923,1.979
892.166,1.997
892.408,2.016
892.651,2.001
892.893,1.963
893.135,1.948
893.377,1.962
893.619,1.985
893.861,2.028
894.102,2.077
894.344,2.164
894.585,2.252
894.826,2.310
895.067,2.260
895.308,2.186
895.549,2.093
895.790,2.043
896.031,1.987
896.271,2.003
896.512,2.080
896.752,2.159
896.992,2.170
897.232,2.114
897.472,2.061
897.712,2.088
897.952,2.170
898.191,2.220
898.431,2.203
898.670,2.204
898.910,2.223
899.149,2.279
899.388,2.307
899.627,2.311
899.866,2.265
900.105,2.180
900.343,2.127
900.582,2.124
900.820,2.161
901.059,2.226
901.297,2.271
901.535,2.214
901.773,2.101
902.011,2.000
902.249,1.934
902.487,1.916
902.725,1.924
902.963,1.992
903.200,2.024
903.438,2.024
903.675,2.026
903.912,2.055
904.150,2.115
904.387,2.143
904.624,2.104
904.861,2.034
905.098,1.977
905.334,1.997
905.571,1.994
905.808,2.001
906.045,2.035
906.281,2.096
906.518,2.125
906.754,2.147
906.990,2.154
907.227,2.157
907.463,2.102
907.699,2.059
907.935,2.066
908.171,2.117
908.407,2.124
908.643,2.110
908.879,2.086
909.115,2.120
909.350,2.154
909.586,2.174
909.822,2.172
910.057,2.207
910.293,2.303
910.528,2.383
910.764,2.363
910.999,2.331
911.235,2.265
911.470,2.270
911.706,2.226
911.941,2.215
912.176,2.179
912.412,2.127
912.647,2.106
912.882,2.119
913.117,2.140
913.352,2.129
913.588,2.085
913.823,2.061
914.058,2.047
914.293,2.061
914.528,2.044
914.763,2.016
914.999,1.994
915.234,2.002
915.469,2.038
915.704,2.050
915.939,2.037
916.174,2.010
916.409,2.007
916.645,2.074
916.880,2.140
917.115,2.184
917.350,2.155
917.586,2.126
917.821,2.116
918.056,2.153
918.292,2.203
918.527,2.202
918.763,2.152
918.998,2.091
919.234,2.118
919.469,2.202
919.705,2.251
919.940,2.228
920.176,2.177
920.412,2.190
920.648,2.198
920.884,2.182
921.120,2.128
921.356,2.092
921.592,2.072
921.828,2.062
922.065,2.071
922.301,2.116
922.537,2.188
922.774,2.225
923.011,2.190
923.247,2.095
923.484,2.069
923.721,2.105
923.958,2.176
924.195,2.182
924.433,2.163
924.670,2.092
924.908,2.017
925.145,1.995
925.383,2.056
925.621,2.126
925.859,2.160
926.097,2.174
926.335,2.178
926.574,2.195
926.813,2.202
927.051,2.204
927.290,2.188
927.529,2.227
927.769,2.308
928.008,2.366
928.248,2.276
928.487,2.173
928.727,2.117
928.967,2.187
929.208,2.243
929.448,2.247
929.689,2.197
929.930,2.123
930.171,2.055
930.413,2.022
930.654,2.028
930.896,2.009
931.138,1.979
931.380,1.939
931.623,1.973
931.865,2.042
932.108,2.120
932.352,2.173
932.595,2.184
932.839,2.200
933.083,2.171
933.327,2.137
933.571,2.069
933.816,2.074
934.061,2.100
934.307,2.123
934.552,2.073
934.798,2.042
935.045,2.042
935.291,2.073
935.538,2.093
935.785,2.125
936.033,2.169
936.281,2.205
936.529,2.218
936.777,2.210
937.026,2.161
937.275,2.120
937.525,2.066
937.775,2.030
938.025,1.999
938.276,1.984
938.527,1.989
938.778,1.989
939.030,1.978
939.282,1.973
939.535,1.989
939.788,2.043
940.041,2.050
940.295,2.024
940.550,2.020
940.804,2.072
941.059,2.138
941.315,2.124
941.571,2.056
941.828,2.000
942.085,1.990
942.342,2.019
942.600,2.027
942.858,2.026
943.117,1.996
943.377,1.975
943.636,1.942
943.897,1.935
944.158,1.959
944.419,2.017
944.681,2.053
944.944,2.081
945.207,2.101
945.470,2.137
945.734,2.160
945.999,2.206
946.264,2.270
946.530,2.305
946.797,2.291
947.064,2.239
947.331,2.199
947.600,2.131
947.869,2.068
948.138,2.013
948.408,1.990
948.679,1.996
948.950,2.027
949.222,2.027
949.495,2.009
949.768,2.003
950.043,2.065
