Wavelength (nm),Intensity Source #15,,Untitled.sp,,,Source #15,
835.342,2.140
835.608,2.188
835.874,2.249
836.141,2.261
836.407,2.232
836.673,2.167
836.939,2.156
837.205,2.139
837.471,2.139
837.737,2.141
838.002,2.147
838.268,2.138
838.534,2.159
838.799,2.155
839.065,2.192
839.330,2.200
839.596,2.215
839.861,2.229
840.127,2.261
840.392,2.293
840.657,2.306
840.922,2.330
841.187,2.363
841.452,2.361
841.717,2.349
841.982,2.301
842.247,2.233
842.511,2.164
842.776,2.151
843.041,2.183
843.305,2.177
843.570,2.145
843.834,2.129
844.098,2.114
844.362,2.123
844.627,2.105
844.891,2.112
845.155,2.129
845.419,2.174
845.682,2.212
845.946,2.223
846.210,2.232
846.474,2.222
846.737,2.230
847.001,2.216
847.264,2.161
847.527,2.126
847.790,2.108
848.054,2.130
848.317,2.097
848.580,2.071
848.843,2.068
849.105,2.145
849.368,2.244
849.631,2.306
849.893,2.330
850.156,2.353
850.418,2.369
850.680,2.300
850.943,2.215
851.205,2.197
851.467,2.210
851.729,2.193
851.991,2.171
852.252,2.200
852.514,2.263
852.776,2.292
853.037,2.317
853.298,2.308
853.560,2.257
853.821,2.169
854.082,2.071
854.343,2.068
854.604,2.150
854.865,2.308
855.126,2.406
855.386,2.454
855.647,2.434
855.907,2.389
856.168,2.314
856.428,2.235
856.688,2.196
856.948,2.126
857.208,2.063
857.468,2.044
857.727,2.092
857.987,2.148
858.247,2.187
858.506,2.244
858.765,2.272
859.024,2.220
859.284,2.143
859.543,2.080
859.801,2.067
860.060,2.073
860.319,2.143
860.577,2.225
860.836,2.277
861.094,2.299
861.352,2.296
861.611,2.259
861.869,2.182
862.127,2.131
862.384,2.147
862.642,2.171
862.900,2.225
863.157,2.257
863.414,2.249
863.672,2.183
863.929,2.085
864.186,2.054
864.443,2.082
864.699,2.126
864.956,2.155
865.212,2.104
865.469,2.075
865.725,2.090
865.981,2.167
866.237,2.209
866.493,2.223
866.749,2.169
867.005,2.134
867.260,2.081
867.516,2.055
867.771,2.032
868.026,2.037
868.282,2.113
868.536,2.173
868.791,2.184
869.046,2.116
869.301,2.064
869.555,2.060
869.809,2.129
870.064,2.198
870.318,2.250
870.572,2.288
870.826,2.224
871.079,2.156
871.333,2.088
871.586,2.108
871.840,2.121
872.093,2.112
872.346,2.139
872.599,2.221
872.852,2.322
873.105,2.372
873.357,2.345
873.610,2.267
873.862,2.242
874.114,2.259
874.366,2.291
874.618,2.265
874.870,2.173
875.121,2.076
875.373,2.034
875.624,2.063
875.876,2.102
876.127,2.110
876.378,2.104
876.629,2.091
876.879,2.113
877.130,2.144
877.381,2.138
877.631,2.077
877.881,2.020
878.131,2.055
878.381,2.153
878.631,2.273
878.881,2.332
879.130,2.333
879.380,2.286
879.629,2.239
879.878,2.188
880.127,2.158
880.376,2.165
880.625,2.221
880.873,2.285
881.122,2.324
881.370,2.320
881.618,2.267
881.866,2.199
882.114,2.137
882.362,2.115
882.610,2.143
882.857,2.182
883.105,2.202
883.352,2.140
883.599,2.075
883.846,2.026
884.093,2.027
884.340,2.069
884.586,2.142
884.833,2.197
885.079,2.223
885.325,2.190
885.571,2.175
885.817,2.154
886.063,2.187
886.309,2.204
886.554,2.251
886.800,2.277
887.045,2.299
887.290,2.251
887.535,2.169
887.780,2.128
888.025,2.166
888.270,2.258
888.514,2.356
888.758,2.377
889.003,2.351
889.247,2.230
889.491,2.204
889.735,2.227
889.978,2.307
890.222,2.312
890.465,2.272
890.709,2.218
890.952,2.159
891.195,2.104
891.438,2.082
891.681,2.059
891.923,2.063
892.166,2.087
892.408,2.116
892.651,2.104
892.893,2.060
893.135,2.034
893.377,2.040
893.619,2.061
893.861,2.111
894.102,2.163
894.344,2.253
894.585,2.342
894.826,2.405
895.067,2.356
895.308,2.280
895.549,2.184
895.790,2.133
896.031,2.076
896.271,2.092
896.512,2.168
896.752,2.243
896.992,2.247
897.232,2.187
897.472,2.136
897.712,2.174
897.952,2.267
898.191,2.322
898.431,2.302
898.670,2.301
898.910,2.325
899.149,2.389
899.388,2.422
899.627,2.423
899.866,2.374
900.105,2.281
900.343,2.225
900.582,2.214
900.820,2.249
901.059,2.315
901.297,2.364
901.535,2.310
901.773,2.194
902.011,2.091
902.249,2.022
902.487,2.004
902.725,2.015
902.963,2.084
903.200,2.114
903.438,2.105
903.675,2.105
903.912,2.136
904.150,2.204
904.387,2.235
904.624,2.189
904.861,2.117
905.098,2.060
905.334,2.086
905.571,2.084
905.808,2.091
906.045,2.128
906.281,2.193
906.518,2.225
906.754,2.245
906.990,2.253
907.227,2.253
907.463,2.191
907.699,2.139
907.935,2.141
908.171,2.199
908.407,2.213
908.643,2.203
908.879,2.178
909.115,2.212
909.350,2.248
909.586,2.264
909.822,2.258
910.057,2.297
910.293,2.404
910.528,2.491
910.764,2.472
910.999,2.438
911.235,2.367
911.470,2.373
911.706,2.328
911.941,2.320
912.176,2.281
912.412,2.231
912.647,2.208
912.882,2.221
913.117,2.239
913.352,2.231
913.588,2.186
913.823,2.160
914.058,2.143
914.293,2.157
914.528,2.137
914.763,2.106
914.999,2.079
915.234,2.086
915.469,2.121
915.704,2.135
915.939,2.123
916.174,2.096
916.409,2.092
916.645,2.163
916.880,2.238
917.115,2.288
917.350,2.260
917.586,2.225
917.821,2.215
918.056,2.253
918.292,2.305
918.527,2.305
918.763,2.252
918.998,2.190
919.234,2.219
919.469,2.306
919.705,2.354
919.940,2.330
920.176,2.275
920.412,2.286
920.648,2.291
920.884,2.272
921.120,2.220
921.356,2.186
921.592,2.172
921.828,2.162
922.065,2.171
922.301,2.214
922.537,2.284
922.774,2.320
923.011,2.282
923.247,2.186
923.484,2.158
923.721,2.194
923.958,2.265
924.195,2.272
924.433,2.253
924.670,2.179
924.908,2.098
925.145,2.070
925.383,2.130
925.621,2.208
925.859,2.248
926.097,2.268
926.335,2.267
926.574,2.281
926.813,2.287
927.051,2.290
927.290,2.273
927.529,2.313
927.769,2.402
928.008,2.467
928.248,2.377
928.487,2.266
928.727,2.201
928.967,2.271
929.208,2.330
929.448,2.335
929.689,2.280
929.930,2.204
930.171,2.139
930.413,2.109
930.654,2.109
930.896,2.078
931.138,2.042
931.380,2.004
931.623,2.047
931.865,2.124
932.108,2.208
932.352,2.266
932.595,2.281
932.839,2.301
933.083,2.271
933.327,2.230
933.571,2.154
933.816,2.159
934.061,2.190
934.307,2.211
934.552,2.154
934.798,2.121
935.045,2.125
935.291,2.159
935.538,2.178
935.785,2.211
936.033,2.259
936.281,2.297
936.529,2.313
936.777,2.300
937.026,2.247
937.275,2.200
937.525,2.147
937.775,2.109
938.025,2.075
938.276,2.057
938.527,2.067
938.778,2.073
939.030,2.066
939.282,2.060
939.535,2.070
939.788,2.121
940.041,2.124
940.295,2.099
940.550,2.096
940.804,2.152
941.059,2.226
941.315,2.212
941.571,2.140
941.828,2.079
942.085,2.070
942.342,2.107
942.600,2.115
942.858,2.116
943.117,2.081
943.377,2.059
943.636,2.024
943.897,2.014
944.158,2.037
944.419,2.096
944.681,2.133
944.944,2.164
945.207,2.185
945.470,2.223
945.734,2.244
945.999,2.291
946.264,2.355
946.530,2.392
946.797,2.379
947.064,2.328
947.331,2.290
947.600,2.221
947.869,2.155
948.138,2.092
948.408,2.066
948.679,2.067
948.950,2.096
949.222,2.092
949.495,2.074
949.768,2.071
950.043,2.142
