Wavelength (nm),Intensity Source #21,,Untitled.sp,,,Source #21,
836.407,1.574
836.673,1.530
836.939,1.519
837.205,1.509
837.471,1.513
837.737,1.518
838.002,1.517
838.268,1.512
838.534,1.523
838.799,1.528
839.065,1.554
839.330,1.564
839.596,1.571
839.861,1.579
840.127,1.593
840.392,1.607
840.657,1.612
840.922,1.627
841.187,1.646
841.452,1.649
841.717,1.646
841.982,1.621
842.247,1.578
842.511,1.539
842.776,1.532
843.041,1.547
843.305,1.534
843.570,1.508
843.834,1.492
844.098,1.484
844.362,1.489
844.627,1.477
844.891,1.479
845.155,1.494
845.419,1.525
845.682,1.550
845.946,1.561
846.210,1.572
846.474,1.572
846.737,1.579
847.001,1.565
847.264,1.529
847.527,1.502
847.790,1.494
848.054,1.504
848.317,1.483
848.580,1.464
848.843,1.463
849.105,1.511
849.368,1.570
849.631,1.609
849.893,1.623
850.156,1.638
850.418,1.642
850.680,1.595
850.943,1.551
851.205,1.550
851.467,1.565
851.729,1.555
851.991,1.542
852.252,1.559
852.514,1.591
852.776,1.605
853.037,1.617
853.298,1.613
853.560,1.580
853.821,1.523
854.082,1.464
854.343,1.469
854.604,1.529
854.865,1.622
855.126,1.676
855.386,1.695
855.647,1.685
855.907,1.660
856.168,1.618
856.428,1.572
856.688,1.548
856.948,1.503
857.208,1.466
857.468,1.454
857.727,1.481
857.987,1.508
858.247,1.529
858.506,1.564
858.765,1.587
859.024,1.558
859.284,1.514
859.543,1.476
859.801,1.470
860.060,1.483
860.319,1.530
860.577,1.578
860.836,1.602
861.094,1.610
861.352,1.608
861.611,1.582
861.869,1.532
862.127,1.505
862.384,1.521
862.642,1.545
862.900,1.583
863.157,1.604
863.414,1.599
863.672,1.552
863.929,1.488
864.186,1.467
864.443,1.482
864.699,1.507
864.956,1.519
865.212,1.491
865.469,1.478
865.725,1.500
865.981,1.550
866.237,1.579
866.493,1.581
866.749,1.544
867.005,1.517
867.260,1.480
867.516,1.461
867.771,1.442
868.026,1.450
868.282,1.501
868.536,1.542
868.791,1.544
869.046,1.498
869.301,1.461
869.555,1.460
869.809,1.506
870.064,1.552
870.318,1.592
870.572,1.613
870.826,1.574
871.079,1.529
871.333,1.492
871.586,1.502
871.840,1.503
872.093,1.495
872.346,1.519
872.599,1.575
872.852,1.635
873.105,1.656
873.357,1.636
873.610,1.593
873.862,1.581
874.114,1.591
874.366,1.610
874.618,1.592
874.870,1.533
875.121,1.476
875.373,1.453
875.624,1.472
875.876,1.488
876.127,1.491
876.378,1.492
876.629,1.490
876.879,1.507
877.130,1.524
877.381,1.514
877.631,1.474
877.881,1.443
878.131,1.469
878.381,1.530
878.631,1.598
878.881,1.632
879.130,1.635
879.380,1.616
879.629,1.589
879.878,1.553
880.127,1.529
880.376,1.531
880.625,1.567
880.873,1.608
881.122,1.636
881.370,1.639
881.618,1.609
881.866,1.567
882.114,1.525
882.362,1.505
882.610,1.515
882.857,1.534
883.105,1.549
883.352,1.512
883.599,1.474
883.846,1.443
884.093,1.445
884.340,1.481
884.586,1.532
884.833,1.565
885.079,1.571
885.325,1.549
885.571,1.538
885.817,1.527
886.063,1.545
886.309,1.559
886.554,1.588
886.800,1.604
887.045,1.614
887.290,1.579
887.535,1.523
887.780,1.499
888.025,1.527
888.270,1.589
888.514,1.644
888.758,1.653
889.003,1.632
889.247,1.566
889.491,1.557
889.735,1.572
889.978,1.615
890.222,1.608
890.465,1.584
890.709,1.553
890.952,1.518
891.195,1.488
891.438,1.473
891.681,1.462
891.923,1.463
892.166,1.476
892.408,1.489
892.651,1.479
892.893,1.454
893.135,1.444
893.377,1.452
893.619,1.468
893.861,1.500
894.102,1.537
894.344,1.592
894.585,1.649
894.826,1.684
895.067,1.655
895.308,1.604
895.549,1.543
895.790,1.509
896.031,1.477
896.271,1.490
896.512,1.537
896.752,1.580
896.992,1.579
897.232,1.536
897.472,1.507
897.712,1.535
897.952,1.595
898.191,1.626
898.431,1.620
898.670,1.623
898.910,1.640
899.149,1.671
899.388,1.683
899.627,1.679
899.866,1.645
900.105,1.596
900.343,1.565
900.582,1.566
900.820,1.589
901.059,1.633
901.297,1.658
901.535,1.620
901.773,1.545
902.011,1.478
902.249,1.439
902.487,1.429
902.725,1.440
902.963,1.478
903.200,1.495
903.438,1.495
903.675,1.502
903.912,1.527
904.150,1.571
904.387,1.589
904.624,1.560
904.861,1.514
905.098,1.478
905.334,1.489
905.571,1.480
905.808,1.482
906.045,1.507
906.281,1.548
906.518,1.568
906.754,1.581
906.990,1.588
907.227,1.590
907.463,1.551
907.699,1.522
907.935,1.531
908.171,1.565
908.407,1.572
908.643,1.556
908.879,1.542
909.115,1.565
909.350,1.589
909.586,1.600
909.822,1.598
910.057,1.621
910.293,1.679
910.528,1.722
910.764,1.715
910.999,1.695
911.235,1.661
911.470,1.662
911.706,1.640
911.941,1.633
912.176,1.604
912.412,1.565
912.647,1.551
912.882,1.563
913.117,1.581
913.352,1.572
913.588,1.544
913.823,1.528
914.058,1.523
914.293,1.531
914.528,1.517
914.763,1.498
914.999,1.481
915.234,1.483
915.469,1.504
915.704,1.511
915.939,1.505
916.174,1.485
916.409,1.487
916.645,1.534
916.880,1.583
917.115,1.612
917.350,1.593
917.586,1.569
917.821,1.560
918.056,1.583
918.292,1.611
918.527,1.611
918.763,1.577
918.998,1.543
919.234,1.565
919.469,1.619
919.705,1.651
919.940,1.636
920.176,1.608
920.412,1.613
920.648,1.613
920.884,1.597
921.120,1.565
921.356,1.543
921.592,1.533
921.828,1.529
922.065,1.542
922.301,1.576
922.537,1.619
922.774,1.634
923.011,1.602
923.247,1.542
923.484,1.530
923.721,1.560
923.958,1.602
924.195,1.603
924.433,1.585
924.670,1.538
924.908,1.490
925.145,1.476
925.383,1.517
925.621,1.565
925.859,1.593
926.097,1.606
926.335,1.608
926.574,1.612
926.813,1.613
927.051,1.611
927.290,1.604
927.529,1.627
927.769,1.680
928.008,1.711
928.248,1.658
928.487,1.598
928.727,1.571
928.967,1.612
929.208,1.643
929.448,1.645
929.689,1.616
929.930,1.564
930.171,1.516
930.413,1.494
930.654,1.497
930.896,1.485
931.138,1.465
931.380,1.445
931.623,1.469
931.865,1.514
932.108,1.564
932.352,1.598
932.595,1.606
932.839,1.611
933.083,1.591
933.327,1.564
933.571,1.524
933.816,1.534
934.061,1.558
934.307,1.569
934.552,1.532
934.798,1.510
935.045,1.511
935.291,1.534
935.538,1.552
935.785,1.574
936.033,1.598
936.281,1.612
936.529,1.624
936.777,1.622
937.026,1.595
937.275,1.566
937.525,1.529
937.775,1.503
938.025,1.479
938.276,1.466
938.527,1.466
938.778,1.466
939.030,1.460
939.282,1.458
939.535,1.468
939.788,1.501
940.041,1.500
940.295,1.481
940.550,1.478
940.804,1.519
941.059,1.563
941.315,1.549
941.571,1.502
941.828,1.469
942.085,1.469
942.342,1.489
942.600,1.495
942.858,1.494
943.117,1.477
943.377,1.465
943.636,1.448
943.897,1.444
944.158,1.461
944.419,1.495
944.681,1.519
944.944,1.536
945.207,1.550
945.470,1.576
945.734,1.596
945.999,1.627
946.264,1.662
946.530,1.679
946.797,1.668
947.064,1.639
947.331,1.612
947.600,1.563
947.869,1.518
948.138,1.478
948.408,1.465
948.679,1.470
948.950,1.489
949.222,1.490
949.495,1.481
949.768,1.487
950.043,1.533
