837.737,2.114
838.002,2.117
838.268,2.108
838.534,2.132
838.799,2.133
839.065,2.170
839.330,2.181
839.596,2.195
839.861,2.207
840.127,2.232
840.392,2.257
840.657,2.266
840.922,2.289
841.187,2.327
841.452,2.334
841.717,2.328
841.982,2.285
842.247,2.222
842.511,2.158
842.776,2.145
843.041,2.168
843.305,2.156
843.570,2.125
843.834,2.112
844.098,2.098
844.362,2.103
844.627,2.083
844.891,2.083
845.155,2.096
845.419,2.139
845.682,2.178
845.946,2.191
846.210,2.204
846.474,2.197
846.737,2.210
847.001,2.200
847.264,2.148
847.527,2.108
847.790,2.081
848.054,2.098
848.317,2.068
848.580,2.047
848.843,2.050
849.105,2.134
849.368,2.239
849.631,2.303
849.893,2.318
850.156,2.331
850.418,2.338
850.680,2.270
850.943,2.193
851.205,2.179
851.467,2.192
851.729,2.168
851.991,2.141
852.252,2.163
852.514,2.226
852.776,2.256
853.037,2.280
853.298,2.267
853.560,2.218
853.821,2.146
854.082,2.062
854.343,2.060
854.604,2.130
854.865,2.275
855.126,2.365
855.386,2.407
855.647,2.392
855.907,2.353
856.168,2.283
856.428,2.210
856.688,2.176
856.948,2.110
857.208,2.045
857.468,2.023
857.727,2.069
857.987,2.122
858.247,2.161
858.506,2.220
858.765,2.248
859.024,2.196
859.284,2.114
859.543,2.054
859.801,2.043
860.060,2.054
860.319,2.120
860.577,2.197
860.836,2.242
861.094,2.260
861.352,2.255
861.611,2.219
861.869,2.147
862.127,2.101
862.384,2.126
862.642,2.154
862.900,2.207
863.157,2.234
863.414,2.224
863.672,2.159
863.929,2.067
864.186,2.038
864.443,2.060
864.699,2.099
864.956,2.128
865.212,2.085
865.469,2.057
865.725,2.070
865.981,2.143
866.237,2.186
866.493,2.205
866.749,2.157
867.005,2.124
867.260,2.071
867.516,2.040
867.771,2.011
868.026,2.010
868.282,2.079
868.536,2.136
868.791,2.150
869.046,2.092
869.301,2.049
869.555,2.046
869.809,2.109
870.064,2.171
870.318,2.219
870.572,2.258
870.826,2.198
871.079,2.134
871.333,2.074
871.586,2.095
871.840,2.108
872.093,2.096
872.346,2.122
872.599,2.199
872.852,2.295
873.105,2.341
873.357,2.312
873.610,2.233
873.862,2.206
874.114,2.219
874.366,2.250
874.618,2.224
874.870,2.134
875.121,2.041
875.373,2.003
875.624,2.034
875.876,2.070
876.127,2.076
876.378,2.074
876.629,2.064
876.879,2.082
877.130,2.101
877.381,2.087
877.631,2.027
877.881,1.978
878.131,2.018
878.381,2.117
878.631,2.234
878.881,2.296
879.130,2.298
879.380,2.256
879.629,2.208
879.878,2.157
880.127,2.124
880.376,2.126
880.625,2.179
880.873,2.243
881.122,2.286
881.370,2.285
881.618,2.234
881.866,2.167
882.114,2.107
882.362,2.086
882.610,2.114
882.857,2.149
883.105,2.169
883.352,2.114
883.599,2.054
883.846,2.007
884.093,2.006
884.340,2.048
884.586,2.124
884.833,2.175
885.079,2.192
885.325,2.155
885.571,2.144
885.817,2.131
886.063,2.167
886.309,2.183
886.554,2.229
886.800,2.254
887.045,2.275
887.290,2.226
887.535,2.143
887.780,2.101
888.025,2.136
888.270,2.223
888.514,2.316
888.758,2.333
889.003,2.304
889.247,2.184
889.491,2.157
889.735,2.180
889.978,2.258
890.222,2.262
890.465,2.223
890.709,2.170
890.952,2.115
891.195,2.062
891.438,2.043
891.681,2.025
891.923,2.035
892.166,2.059
892.408,2.082
892.651,2.064
892.893,2.021
893.135,2.000
893.377,2.011
893.619,2.034
893.861,2.081
894.102,2.131
894.344,2.220
894.585,2.309
894.826,2.370
895.067,2.321
895.308,2.243
895.549,2.146
895.790,2.097
896.031,2.043
896.271,2.059
896.512,2.136
896.752,2.214
896.992,2.227
897.232,2.172
897.472,2.119
897.712,2.150
897.952,2.239
898.191,2.295
898.431,2.280
898.670,2.279
898.910,2.297
899.149,2.354
899.388,2.385
899.627,2.391
899.866,2.345
900.105,2.254
900.343,2.194
900.582,2.185
900.820,2.224
901.059,2.292
901.297,2.337
901.535,2.281
901.773,2.167
902.011,2.068
902.249,2.002
902.487,1.983
902.725,1.992
902.963,2.060
903.200,2.089
903.438,2.081
903.675,2.081
903.912,2.114
904.150,2.180
904.387,2.208
904.624,2.166
904.861,2.096
905.098,2.039
905.334,2.057
905.571,2.049
905.808,2.054
906.045,2.091
906.281,2.155
906.518,2.184
906.754,2.205
906.990,2.212
907.227,2.216
907.463,2.154
907.699,2.100
907.935,2.101
908.171,2.156
908.407,2.173
908.643,2.165
908.879,2.145
909.115,2.180
909.350,2.217
909.586,2.239
909.822,2.240
910.057,2.277
910.293,2.374
910.528,2.456
910.764,2.439
910.999,2.411
911.235,2.343
911.470,2.347
911.706,2.301
911.941,2.290
912.176,2.251
912.412,2.197
912.647,2.177
912.882,2.193
913.117,2.214
913.352,2.203
913.588,2.154
913.823,2.127
914.058,2.108
914.293,2.121
914.528,2.105
914.763,2.080
914.999,2.055
915.234,2.056
915.469,2.086
915.704,2.098
915.939,2.089
916.174,2.067
916.409,2.068
916.645,2.145
916.880,2.219
917.115,2.263
917.350,2.226
917.586,2.188
917.821,2.180
918.056,2.221
918.292,2.272
918.527,2.267
918.763,2.213
918.998,2.151
919.234,2.181
919.469,2.263
919.705,2.312
919.940,2.290
920.176,2.239
920.412,2.252
920.648,2.255
920.884,2.240
921.120,2.188
921.356,2.155
921.592,2.138
921.828,2.127
922.065,2.135
922.301,2.179
922.537,2.248
922.774,2.284
923.011,2.246
923.247,2.154
923.484,2.131
923.721,2.166
923.958,2.235
924.195,2.237
924.433,2.216
924.670,2.147
924.908,2.074
925.145,2.050
925.383,2.107
925.621,2.177
925.859,2.214
926.097,2.233
926.335,2.236
926.574,2.252
926.813,2.257
927.051,2.258
927.290,2.243
927.529,2.284
927.769,2.372
928.008,2.434
928.248,2.348
928.487,2.240
928.727,2.177
928.967,2.239
929.208,2.294
929.448,2.301
929.689,2.252
929.930,2.176
930.171,2.108
930.413,2.075
930.654,2.080
930.896,2.059
931.138,2.030
931.380,1.993
931.623,2.030
931.865,2.102
932.108,2.180
932.352,2.233
932.595,2.242
932.839,2.262
933.083,2.235
933.327,2.200
933.571,2.127
933.816,2.134
934.061,2.166
934.307,2.194
934.552,2.142
934.798,2.108
935.045,2.107
935.291,2.137
935.538,2.156
935.785,2.186
936.033,2.233
936.281,2.272
936.529,2.289
936.777,2.276
937.026,2.224
937.275,2.180
937.525,2.131
937.775,2.097
938.025,2.064
938.276,2.040
938.527,2.036
938.778,2.030
939.030,2.021
939.282,2.019
939.535,2.038
939.788,2.096
940.041,2.105
940.295,2.079
940.550,2.073
940.804,2.126
941.059,2.197
941.315,2.183
941.571,2.113
941.828,2.055
942.085,2.044
942.342,2.080
942.600,2.093
942.858,2.095
943.117,2.061
943.377,2.037
943.636,2.001
943.897,1.994
944.158,2.013
944.419,2.071
944.681,2.106
944.944,2.134
945.207,2.153
945.470,2.190
945.734,2.217
945.999,2.267
946.264,2.330
946.530,2.362
946.797,2.345
947.064,2.295
947.331,2.257
947.600,2.189
947.869,2.127
948.138,2.069
948.408,2.043
948.679,2.043
948.950,2.072
949.222,2.074
949.495,2.059
949.768,2.059
950.043,2.127
