837.737,2.130
838.002,2.138
838.268,2.129
838.534,2.150
838.799,2.145
839.065,2.176
839.330,2.181
839.596,2.192
839.861,2.199
840.127,2.223
840.392,2.248
840.657,2.259
840.922,2.284
841.187,2.320
841.452,2.324
841.717,2.315
841.982,2.270
842.247,2.208
842.511,2.145
842.776,2.138
843.041,2.170
843.305,2.162
843.570,2.129
843.834,2.110
844.098,2.097
844.362,2.103
844.627,2.080
844.891,2.083
845.155,2.100
845.419,2.148
845.682,2.184
845.946,2.194
846.210,2.207
846.474,2.202
846.737,2.211
847.001,2.195
847.264,2.141
847.527,2.102
847.790,2.078
848.054,2.098
848.317,2.070
848.580,2.049
848.843,2.049
849.105,2.129
849.368,2.232
849.631,2.299
849.893,2.318
850.156,2.337
850.418,2.345
850.680,2.275
850.943,2.196
851.205,2.183
851.467,2.200
851.729,2.180
851.991,2.152
852.252,2.175
852.514,2.236
852.776,2.262
853.037,2.283
853.298,2.268
853.560,2.215
853.821,2.135
854.082,2.043
854.343,2.044
854.604,2.119
854.865,2.266
855.126,2.355
855.386,2.399
855.647,2.387
855.907,2.348
856.168,2.275
856.428,2.199
856.688,2.169
856.948,2.106
857.208,2.045
857.468,2.021
857.727,2.066
857.987,2.120
858.247,2.162
858.506,2.220
858.765,2.250
859.024,2.199
859.284,2.126
859.543,2.069
859.801,2.061
860.060,2.068
860.319,2.126
860.577,2.200
860.836,2.246
861.094,2.266
861.352,2.263
861.611,2.227
861.869,2.155
862.127,2.108
862.384,2.128
862.642,2.150
862.900,2.200
863.157,2.227
863.414,2.220
863.672,2.159
863.929,2.073
864.186,2.051
864.443,2.075
864.699,2.109
864.956,2.129
865.212,2.083
865.469,2.064
865.725,2.087
865.981,2.161
866.237,2.195
866.493,2.202
866.749,2.149
867.005,2.120
867.260,2.070
867.516,2.042
867.771,2.013
868.026,2.019
868.282,2.095
868.536,2.158
868.791,2.165
869.046,2.098
869.301,2.048
869.555,2.048
869.809,2.114
870.064,2.175
870.318,2.222
870.572,2.260
870.826,2.202
871.079,2.139
871.333,2.078
871.586,2.096
871.840,2.105
872.093,2.092
872.346,2.116
872.599,2.193
872.852,2.289
873.105,2.335
873.357,2.311
873.610,2.233
873.862,2.207
874.114,2.217
874.366,2.249
874.618,2.228
874.870,2.143
875.121,2.054
875.373,2.017
875.624,2.047
875.876,2.077
876.127,2.078
876.378,2.073
876.629,2.064
876.879,2.089
877.130,2.112
877.381,2.100
877.631,2.036
877.881,1.982
878.131,2.018
878.381,2.114
878.631,2.235
878.881,2.293
879.130,2.291
879.380,2.241
879.629,2.192
879.878,2.145
880.127,2.119
880.376,2.127
880.625,2.184
880.873,2.250
881.122,2.289
881.370,2.284
881.618,2.230
881.866,2.163
882.114,2.106
882.362,2.086
882.610,2.114
882.857,2.145
883.105,2.162
883.352,2.103
883.599,2.047
883.846,2.006
884.093,2.011
884.340,2.054
884.586,2.124
884.833,2.177
885.079,2.198
885.325,2.166
885.571,2.150
885.817,2.131
886.063,2.159
886.309,2.175
886.554,2.221
886.800,2.256
887.045,2.280
887.290,2.232
887.535,2.146
887.780,2.103
888.025,2.142
888.270,2.228
888.514,2.321
888.758,2.335
889.003,2.308
889.247,2.193
889.491,2.172
889.735,2.198
889.978,2.273
890.222,2.272
890.465,2.227
890.709,2.173
890.952,2.118
891.195,2.071
891.438,2.054
891.681,2.035
891.923,2.041
892.166,2.064
892.408,2.090
892.651,2.074
892.893,2.031
893.135,2.010
893.377,2.020
893.619,2.042
893.861,2.088
894.102,2.137
894.344,2.224
894.585,2.312
894.826,2.372
895.067,2.323
895.308,2.244
895.549,2.149
895.790,2.100
896.031,2.051
896.271,2.069
896.512,2.147
896.752,2.222
896.992,2.229
897.232,2.169
897.472,2.118
897.712,2.151
897.952,2.241
898.191,2.291
898.431,2.272
898.670,2.271
898.910,2.293
899.149,2.354
899.388,2.387
899.627,2.392
899.866,2.348
900.105,2.262
900.343,2.209
900.582,2.199
900.820,2.230
901.059,2.290
901.297,2.336
901.535,2.284
901.773,2.167
902.011,2.060
902.249,1.991
902.487,1.977
902.725,1.987
902.963,2.054
903.200,2.080
903.438,2.074
903.675,2.075
903.912,2.107
904.150,2.176
904.387,2.210
904.624,2.172
904.861,2.106
905.098,2.048
905.334,2.064
905.571,2.054
905.808,2.055
906.045,2.085
906.281,2.140
906.518,2.167
906.754,2.194
906.990,2.208
907.227,2.214
907.463,2.159
907.699,2.114
907.935,2.121
908.171,2.176
908.407,2.186
908.643,2.174
908.879,2.149
909.115,2.180
909.350,2.214
909.586,2.234
909.822,2.238
910.057,2.279
910.293,2.384
910.528,2.467
910.764,2.449
910.999,2.418
911.235,2.347
911.470,2.350
911.706,2.300
911.941,2.285
912.176,2.242
912.412,2.192
912.647,2.173
912.882,2.188
913.117,2.206
913.352,2.192
913.588,2.143
913.823,2.116
914.058,2.103
914.293,2.120
914.528,2.104
914.763,2.076
914.999,2.052
915.234,2.056
915.469,2.091
915.704,2.104
915.939,2.095
916.174,2.070
916.409,2.066
916.645,2.139
916.880,2.210
917.115,2.258
917.350,2.229
917.586,2.194
917.821,2.180
918.056,2.211
918.292,2.260
918.527,2.257
918.763,2.207
918.998,2.149
919.234,2.183
919.469,2.270
919.705,2.319
919.940,2.294
920.176,2.242
920.412,2.256
920.648,2.260
920.884,2.243
921.120,2.189
921.356,2.153
921.592,2.134
921.828,2.124
922.065,2.137
922.301,2.183
922.537,2.253
922.774,2.285
923.011,2.249
923.247,2.157
923.484,2.133
923.721,2.166
923.958,2.230
924.195,2.234
924.433,2.214
924.670,2.146
924.908,2.075
925.145,2.053
925.383,2.113
925.621,2.183
925.859,2.219
926.097,2.241
926.335,2.248
926.574,2.267
926.813,2.269
927.051,2.264
927.290,2.246
927.529,2.284
927.769,2.368
928.008,2.427
928.248,2.337
928.487,2.231
928.727,2.175
928.967,2.241
929.208,2.298
929.448,2.301
929.689,2.252
929.930,2.174
930.171,2.105
930.413,2.071
930.654,2.078
930.896,2.058
931.138,2.027
931.380,1.988
931.623,2.024
931.865,2.098
932.108,2.176
932.352,2.228
932.595,2.239
932.839,2.257
933.083,2.230
933.327,2.192
933.571,2.123
933.816,2.131
934.061,2.162
934.307,2.185
934.552,2.130
934.798,2.097
935.045,2.097
935.291,2.131
935.538,2.153
935.785,2.186
936.033,2.230
936.281,2.268
936.529,2.286
936.777,2.278
937.026,2.224
937.275,2.178
937.525,2.122
937.775,2.084
938.025,2.053
938.276,2.037
938.527,2.044
938.778,2.046
939.030,2.039
939.282,2.035
939.535,2.045
939.788,2.093
940.041,2.096
940.295,2.069
940.550,2.063
940.804,2.113
941.059,2.179
941.315,2.165
941.571,2.100
941.828,2.048
942.085,2.041
942.342,2.075
942.600,2.084
942.858,2.085
943.117,2.052
943.377,2.033
943.636,2.004
943.897,2.000
944.158,2.023
944.419,2.082
944.681,2.120
944.944,2.153
945.207,2.170
945.470,2.202
945.734,2.220
945.999,2.267
946.264,2.329
946.530,2.362
946.797,2.350
947.064,2.302
947.331,2.263
947.600,2.193
947.869,2.126
948.138,2.066
948.408,2.042
948.679,2.046
948.950,2.077
949.222,2.079
949.495,2.066
949.768,2.067
950.043,2.132
