837.737,2.060
838.002,2.068
838.268,2.061
838.534,2.084
838.799,2.084
839.065,2.126
839.330,2.137
839.596,2.147
839.861,2.154
840.127,2.176
840.392,2.199
840.657,2.209
840.922,2.234
841.187,2.275
841.452,2.278
841.717,2.266
841.982,2.215
842.247,2.150
842.511,2.084
842.776,2.070
843.041,2.096
843.305,2.087
843.570,2.061
843.834,2.052
844.098,2.043
844.362,2.051
844.627,2.030
844.891,2.035
845.155,2.052
845.419,2.093
845.682,2.126
845.946,2.136
846.210,2.153
846.474,2.150
846.737,2.164
847.001,2.153
847.264,2.104
847.527,2.070
847.790,2.047
848.054,2.063
848.317,2.027
848.580,1.997
848.843,1.991
849.105,2.063
849.368,2.158
849.631,2.223
849.893,2.251
850.156,2.279
850.418,2.292
850.680,2.224
850.943,2.146
851.205,2.132
851.467,2.140
851.729,2.114
851.991,2.085
852.252,2.111
852.514,2.175
852.776,2.205
853.037,2.230
853.298,2.219
853.560,2.169
853.821,2.085
854.082,1.991
854.343,1.994
854.604,2.076
854.865,2.232
855.126,2.324
855.386,2.365
855.647,2.346
855.907,2.307
856.168,2.238
856.428,2.163
856.688,2.125
856.948,2.057
857.208,1.993
857.468,1.970
857.727,2.013
857.987,2.062
858.247,2.094
858.506,2.144
858.765,2.178
859.024,2.137
859.284,2.070
859.543,2.009
859.801,1.999
860.060,2.007
860.319,2.075
860.577,2.156
860.836,2.207
861.094,2.227
861.352,2.222
861.611,2.185
861.869,2.112
862.127,2.063
862.384,2.077
862.642,2.097
862.900,2.149
863.157,2.179
863.414,2.169
863.672,2.102
863.929,2.008
864.186,1.981
864.443,2.008
864.699,2.052
864.956,2.078
865.212,2.034
865.469,2.010
865.725,2.032
865.981,2.106
866.237,2.142
866.493,2.151
866.749,2.101
867.005,2.072
867.260,2.025
867.516,1.995
867.771,1.966
868.026,1.966
868.282,2.041
868.536,2.098
868.791,2.104
869.046,2.038
869.301,1.990
869.555,1.993
869.809,2.058
870.064,2.117
870.318,2.164
870.572,2.201
870.826,2.146
871.079,2.084
871.333,2.027
871.586,2.048
871.840,2.061
872.093,2.051
872.346,2.081
872.599,2.163
872.852,2.262
873.105,2.303
873.357,2.270
873.610,2.189
873.862,2.168
874.114,2.184
874.366,2.217
874.618,2.192
874.870,2.103
875.121,2.009
875.373,1.969
875.624,1.996
875.876,2.027
876.127,2.030
876.378,2.028
876.629,2.019
876.879,2.042
877.130,2.065
877.381,2.054
877.631,1.993
877.881,1.943
878.131,1.982
878.381,2.080
878.631,2.197
878.881,2.257
879.130,2.260
879.380,2.214
879.629,2.163
879.878,2.114
880.127,2.085
880.376,2.091
880.625,2.143
880.873,2.206
881.122,2.243
881.370,2.238
881.618,2.182
881.866,2.118
882.114,2.059
882.362,2.039
882.610,2.066
882.857,2.103
883.105,2.129
883.352,2.076
883.599,2.016
883.846,1.970
884.093,1.969
884.340,2.010
884.586,2.081
884.833,2.132
885.079,2.150
885.325,2.111
885.571,2.097
885.817,2.080
886.063,2.116
886.309,2.136
886.554,2.182
886.800,2.204
887.045,2.220
887.290,2.171
887.535,2.091
887.780,2.054
888.025,2.088
888.270,2.174
888.514,2.267
888.758,2.286
889.003,2.259
889.247,2.143
889.491,2.119
889.735,2.143
889.978,2.219
890.222,2.221
890.465,2.183
890.709,2.134
890.952,2.080
891.195,2.032
891.438,2.014
891.681,1.993
891.923,1.995
892.166,2.015
892.408,2.038
892.651,2.022
892.893,1.979
893.135,1.959
893.377,1.972
893.619,1.997
893.861,2.043
894.102,2.092
894.344,2.177
894.585,2.268
894.826,2.331
895.067,2.287
895.308,2.213
895.549,2.121
895.790,2.072
896.031,2.017
896.271,2.030
896.512,2.101
896.752,2.171
896.992,2.176
897.232,2.119
897.472,2.071
897.712,2.108
897.952,2.199
898.191,2.251
898.431,2.233
898.670,2.233
898.910,2.256
899.149,2.312
899.388,2.335
899.627,2.331
899.866,2.284
900.105,2.202
900.343,2.153
900.582,2.152
900.820,2.186
901.059,2.250
901.297,2.294
901.535,2.240
901.773,2.126
902.011,2.025
902.249,1.959
902.487,1.942
902.725,1.950
902.963,2.019
903.200,2.046
903.438,2.040
903.675,2.039
903.912,2.072
904.150,2.136
904.387,2.163
904.624,2.119
904.861,2.050
905.098,1.993
905.334,2.012
905.571,2.007
905.808,2.012
906.045,2.047
906.281,2.105
906.518,2.131
906.754,2.154
906.990,2.168
907.227,2.177
907.463,2.120
907.699,2.073
907.935,2.077
908.171,2.133
908.407,2.142
908.643,2.129
908.879,2.104
909.115,2.141
909.350,2.176
909.586,2.196
909.822,2.193
910.057,2.227
910.293,2.326
910.528,2.414
910.764,2.404
910.999,2.377
911.235,2.305
911.470,2.306
911.706,2.255
911.941,2.241
912.176,2.198
912.412,2.146
912.647,2.128
912.882,2.145
913.117,2.168
913.352,2.159
913.588,2.112
913.823,2.085
914.058,2.067
914.293,2.082
914.528,2.066
914.763,2.039
914.999,2.015
915.234,2.019
915.469,2.050
915.704,2.061
915.939,2.051
916.174,2.029
916.409,2.028
916.645,2.097
916.880,2.168
917.115,2.219
917.350,2.193
917.586,2.161
917.821,2.150
918.056,2.186
918.292,2.237
918.527,2.237
918.763,2.186
918.998,2.126
919.234,2.158
919.469,2.242
919.705,2.288
919.940,2.259
920.176,2.204
920.412,2.215
920.648,2.220
920.884,2.202
921.120,2.151
921.356,2.117
921.592,2.098
921.828,2.089
922.065,2.099
922.301,2.144
922.537,2.213
922.774,2.248
923.011,2.213
923.247,2.123
923.484,2.099
923.721,2.135
923.958,2.201
924.195,2.206
924.433,2.186
924.670,2.112
924.908,2.035
925.145,2.009
925.383,2.069
925.621,2.140
925.859,2.178
926.097,2.194
926.335,2.197
926.574,2.210
926.813,2.216
927.051,2.214
927.290,2.196
927.529,2.235
927.769,2.320
928.008,2.384
928.248,2.298
928.487,2.194
928.727,2.133
928.967,2.200
929.208,2.258
929.448,2.268
929.689,2.219
929.930,2.140
930.171,2.070
930.413,2.039
930.654,2.048
930.896,2.024
931.138,1.990
931.380,1.946
931.623,1.983
931.865,2.052
932.108,2.130
932.352,2.184
932.595,2.197
932.839,2.220
933.083,2.191
933.327,2.154
933.571,2.086
933.816,2.097
934.061,2.132
934.307,2.153
934.552,2.097
934.798,2.061
935.045,2.061
935.291,2.090
935.538,2.109
935.785,2.141
936.033,2.188
936.281,2.223
936.529,2.235
936.777,2.225
937.026,2.178
937.275,2.138
937.525,2.084
937.775,2.046
938.025,2.015
938.276,2.000
938.527,2.005
938.778,2.009
939.030,2.004
939.282,2.005
939.535,2.019
939.788,2.069
940.041,2.070
940.295,2.043
940.550,2.039
940.804,2.092
941.059,2.160
941.315,2.142
941.571,2.068
941.828,2.005
942.085,1.995
942.342,2.031
942.600,2.045
942.858,2.050
943.117,2.020
943.377,1.997
943.636,1.959
943.897,1.948
944.158,1.970
944.419,2.031
944.681,2.070
944.944,2.100
945.207,2.118
945.470,2.152
945.734,2.175
945.999,2.226
946.264,2.291
946.530,2.326
946.797,2.309
947.064,2.258
947.331,2.217
947.600,2.146
947.869,2.081
948.138,2.025
948.408,2.002
948.679,2.007
948.950,2.037
949.222,2.035
949.495,2.015
949.768,2.010
950.043,2.077
