837.737,1.985
838.002,1.990
838.268,1.979
838.534,1.996
838.799,1.994
839.065,2.031
839.330,2.041
839.596,2.053
839.861,2.064
840.127,2.093
840.392,2.121
840.657,2.131
840.922,2.152
841.187,2.183
841.452,2.182
841.717,2.168
841.982,2.123
842.247,2.062
842.511,2.001
842.776,1.987
843.041,2.013
843.305,2.006
843.570,1.983
843.834,1.970
844.098,1.959
844.362,1.969
844.627,1.953
844.891,1.956
845.155,1.965
845.419,2.005
845.682,2.042
845.946,2.058
846.210,2.072
846.474,2.064
846.737,2.070
847.001,2.056
847.264,2.007
847.527,1.972
847.790,1.950
848.054,1.967
848.317,1.938
848.580,1.917
848.843,1.913
849.105,1.976
849.368,2.060
849.631,2.118
849.893,2.144
850.156,2.172
850.418,2.184
850.680,2.118
850.943,2.044
851.205,2.035
851.467,2.053
851.729,2.037
851.991,2.011
852.252,2.033
852.514,2.092
852.776,2.121
853.037,2.144
853.298,2.131
853.560,2.083
853.821,2.010
854.082,1.927
854.343,1.927
854.604,1.995
854.865,2.133
855.126,2.218
855.386,2.260
855.647,2.246
855.907,2.208
856.168,2.138
856.428,2.063
856.688,2.026
856.948,1.965
857.208,1.909
857.468,1.893
857.727,1.932
857.987,1.976
858.247,2.006
858.506,2.054
858.765,2.084
859.024,2.043
859.284,1.982
859.543,1.926
859.801,1.916
860.060,1.924
860.319,1.987
860.577,2.062
860.836,2.107
861.094,2.125
861.352,2.119
861.611,2.085
861.869,2.019
862.127,1.977
862.384,1.993
862.642,2.013
862.900,2.061
863.157,2.091
863.414,2.082
863.672,2.020
863.929,1.931
864.186,1.904
864.443,1.929
864.699,1.968
864.956,1.994
865.212,1.950
865.469,1.927
865.725,1.944
865.981,2.012
866.237,2.047
866.493,2.059
866.749,2.016
867.005,1.990
867.260,1.947
867.516,1.925
867.771,1.902
868.026,1.904
868.282,1.968
868.536,2.022
868.791,2.029
869.046,1.971
869.301,1.927
869.555,1.929
869.809,1.991
870.064,2.047
870.318,2.085
870.572,2.114
870.826,2.061
871.079,2.007
871.333,1.953
871.586,1.969
871.840,1.976
872.093,1.969
872.346,1.993
872.599,2.062
872.852,2.148
873.105,2.190
873.357,2.163
873.610,2.088
873.862,2.065
874.114,2.079
874.366,2.109
874.618,2.089
874.870,2.009
875.121,1.925
875.373,1.888
875.624,1.914
875.876,1.944
876.127,1.951
876.378,1.949
876.629,1.942
876.879,1.961
877.130,1.983
877.381,1.972
877.631,1.914
877.881,1.866
878.131,1.902
878.381,1.993
878.631,2.104
878.881,2.156
879.130,2.156
879.380,2.111
879.629,2.067
879.878,2.023
880.127,1.995
880.376,1.998
880.625,2.047
880.873,2.108
881.122,2.148
881.370,2.147
881.618,2.101
881.866,2.042
882.114,1.987
882.362,1.964
882.610,1.987
882.857,2.018
883.105,2.036
883.352,1.985
883.599,1.936
883.846,1.900
884.093,1.902
884.340,1.936
884.586,1.997
884.833,2.044
885.079,2.063
885.325,2.031
885.571,2.015
885.817,1.998
886.063,2.030
886.309,2.049
886.554,2.094
886.800,2.119
887.045,2.138
887.290,2.091
887.535,2.010
887.780,1.971
888.025,2.002
888.270,2.084
888.514,2.171
888.758,2.187
889.003,2.158
889.247,2.050
889.491,2.028
889.735,2.055
889.978,2.125
890.222,2.128
890.465,2.091
890.709,2.043
890.952,1.995
891.195,1.949
891.438,1.929
891.681,1.906
891.923,1.911
892.166,1.928
892.408,1.948
892.651,1.931
892.893,1.895
893.135,1.881
893.377,1.893
893.619,1.915
893.861,1.954
894.102,1.999
894.344,2.082
894.585,2.169
894.826,2.228
895.067,2.184
895.308,2.114
895.549,2.031
895.790,1.990
896.031,1.942
896.271,1.954
896.512,2.019
896.752,2.086
896.992,2.089
897.232,2.035
897.472,1.990
897.712,2.026
897.952,2.112
898.191,2.166
898.431,2.163
898.670,2.174
898.910,2.185
899.149,2.226
899.388,2.240
899.627,2.241
899.866,2.194
900.105,2.110
900.343,2.060
900.582,2.055
900.820,2.084
901.059,2.142
901.297,2.184
901.535,2.138
901.773,2.035
902.011,1.944
902.249,1.885
902.487,1.867
902.725,1.872
902.963,1.930
903.200,1.954
903.438,1.950
903.675,1.954
903.912,1.986
904.150,2.053
904.387,2.085
904.624,2.045
904.861,1.976
905.098,1.918
905.334,1.940
905.571,1.937
905.808,1.944
906.045,1.973
906.281,2.028
906.518,2.054
906.754,2.073
906.990,2.082
907.227,2.083
907.463,2.025
907.699,1.978
907.935,1.982
908.171,2.036
908.407,2.046
908.643,2.037
908.879,2.015
909.115,2.046
909.350,2.077
909.586,2.091
909.822,2.089
910.057,2.126
910.293,2.222
910.528,2.299
910.764,2.283
910.999,2.256
911.235,2.198
911.470,2.206
911.706,2.167
911.941,2.156
912.176,2.114
912.412,2.062
912.647,2.041
912.882,2.057
913.117,2.078
913.352,2.069
913.588,2.026
913.823,2.001
914.058,1.988
914.293,2.002
914.528,1.985
914.763,1.957
914.999,1.933
915.234,1.938
915.469,1.967
915.704,1.978
915.939,1.970
916.174,1.948
916.409,1.949
916.645,2.015
916.880,2.080
917.115,2.118
917.350,2.085
917.586,2.051
917.821,2.040
918.056,2.075
918.292,2.123
918.527,2.124
918.763,2.075
918.998,2.020
919.234,2.051
919.469,2.132
919.705,2.178
919.940,2.156
920.176,2.107
920.412,2.118
920.648,2.124
920.884,2.109
921.120,2.061
921.356,2.030
921.592,2.012
921.828,1.999
922.065,2.004
922.301,2.046
922.537,2.115
922.774,2.152
923.011,2.122
923.247,2.033
923.484,2.008
923.721,2.039
923.958,2.101
924.195,2.103
924.433,2.080
924.670,2.014
924.908,1.944
925.145,1.923
925.383,1.979
925.621,2.053
925.859,2.092
926.097,2.109
926.335,2.108
926.574,2.122
926.813,2.127
927.051,2.125
927.290,2.106
927.529,2.140
927.769,2.219
928.008,2.277
928.248,2.197
928.487,2.105
928.727,2.053
928.967,2.116
929.208,2.165
929.448,2.167
929.689,2.119
929.930,2.048
930.171,1.988
930.413,1.961
930.654,1.967
930.896,1.944
931.138,1.912
931.380,1.878
931.623,1.916
931.865,1.981
932.108,2.049
932.352,2.095
932.595,2.106
932.839,2.127
933.083,2.104
933.327,2.073
933.571,2.009
933.816,2.014
934.061,2.041
934.307,2.061
934.552,2.012
934.798,1.978
935.045,1.973
935.291,2.001
935.538,2.022
935.785,2.054
936.033,2.096
936.281,2.132
936.529,2.149
936.777,2.140
937.026,2.093
937.275,2.050
937.525,1.999
937.775,1.962
938.025,1.934
938.276,1.920
938.527,1.923
938.778,1.921
939.030,1.910
939.282,1.907
939.535,1.921
939.788,1.968
940.041,1.973
940.295,1.950
940.550,1.948
940.804,1.997
941.059,2.059
941.315,2.044
941.571,1.981
941.828,1.932
942.085,1.929
942.342,1.960
942.600,1.966
942.858,1.962
943.117,1.935
943.377,1.917
943.636,1.891
943.897,1.885
944.158,1.908
944.419,1.959
944.681,1.992
944.944,2.015
945.207,2.033
945.470,2.069
945.734,2.095
945.999,2.139
946.264,2.194
946.530,2.221
946.797,2.205
947.064,2.158
947.331,2.124
947.600,2.057
947.869,1.996
948.138,1.941
948.408,1.926
948.679,1.936
948.950,1.966
949.222,1.962
949.495,1.943
949.768,1.938
950.043,1.999
