837.737,1.616
838.002,1.619
838.268,1.616
838.534,1.625
838.799,1.628
839.065,1.652
839.330,1.661
839.596,1.669
839.861,1.675
840.127,1.691
840.392,1.706
840.657,1.715
840.922,1.736
841.187,1.761
841.452,1.765
841.717,1.757
841.982,1.725
842.247,1.676
842.511,1.628
842.776,1.619
843.041,1.641
843.305,1.637
843.570,1.621
843.834,1.612
844.098,1.608
844.362,1.611
844.627,1.593
844.891,1.591
845.155,1.603
845.419,1.634
845.682,1.656
845.946,1.666
846.210,1.683
846.474,1.685
846.737,1.694
847.001,1.683
847.264,1.651
847.527,1.627
847.790,1.612
848.054,1.616
848.317,1.585
848.580,1.561
848.843,1.561
849.105,1.614
849.368,1.686
849.631,1.731
849.893,1.748
850.156,1.766
850.418,1.772
850.680,1.723
850.943,1.669
851.205,1.661
851.467,1.670
851.729,1.655
851.991,1.638
852.252,1.657
852.514,1.698
852.776,1.719
853.037,1.736
853.298,1.732
853.560,1.699
853.821,1.644
854.082,1.583
854.343,1.585
854.604,1.640
854.865,1.741
855.126,1.801
855.386,1.826
855.647,1.809
855.907,1.776
856.168,1.723
856.428,1.674
856.688,1.652
856.948,1.605
857.208,1.555
857.468,1.540
857.727,1.573
857.987,1.614
858.247,1.639
858.506,1.679
858.765,1.702
859.024,1.666
859.284,1.614
859.543,1.575
859.801,1.574
860.060,1.589
860.319,1.641
860.577,1.695
860.836,1.721
861.094,1.726
861.352,1.719
861.611,1.687
861.869,1.634
862.127,1.606
862.384,1.623
862.642,1.645
862.900,1.684
863.157,1.706
863.414,1.700
863.672,1.653
863.929,1.583
864.186,1.564
864.443,1.583
864.699,1.617
864.956,1.631
865.212,1.589
865.469,1.568
865.725,1.580
865.981,1.632
866.237,1.658
866.493,1.665
866.749,1.633
867.005,1.614
867.260,1.581
867.516,1.558
867.771,1.535
868.026,1.543
868.282,1.598
868.536,1.640
868.791,1.639
869.046,1.594
869.301,1.562
869.555,1.568
869.809,1.619
870.064,1.665
870.318,1.696
870.572,1.714
870.826,1.673
871.079,1.628
871.333,1.590
871.586,1.604
871.840,1.611
872.093,1.606
872.346,1.628
872.599,1.685
872.852,1.748
873.105,1.773
873.357,1.746
873.610,1.694
873.862,1.678
874.114,1.692
874.366,1.713
874.618,1.694
874.870,1.628
875.121,1.563
875.373,1.541
875.624,1.566
875.876,1.590
876.127,1.592
876.378,1.590
876.629,1.585
876.879,1.601
877.130,1.613
877.381,1.597
877.631,1.543
877.881,1.510
878.131,1.542
878.381,1.618
878.631,1.703
878.881,1.744
879.130,1.748
879.380,1.718
879.629,1.687
879.878,1.653
880.127,1.632
880.376,1.634
880.625,1.675
880.873,1.720
881.122,1.749
881.370,1.745
881.618,1.710
881.866,1.665
882.114,1.623
882.362,1.603
882.610,1.617
882.857,1.638
883.105,1.649
883.352,1.606
883.599,1.562
883.846,1.531
884.093,1.532
884.340,1.564
884.586,1.616
884.833,1.659
885.079,1.674
885.325,1.652
885.571,1.641
885.817,1.631
886.063,1.652
886.309,1.666
886.554,1.699
886.800,1.725
887.045,1.739
887.290,1.702
887.535,1.640
887.780,1.612
888.025,1.637
888.270,1.697
888.514,1.758
888.758,1.772
889.003,1.749
889.247,1.672
889.491,1.657
889.735,1.675
889.978,1.726
890.222,1.728
890.465,1.702
890.709,1.663
890.952,1.619
891.195,1.584
891.438,1.570
891.681,1.558
891.923,1.566
892.166,1.587
892.408,1.609
892.651,1.592
892.893,1.558
893.135,1.540
893.377,1.548
893.619,1.568
893.861,1.601
894.102,1.635
894.344,1.695
894.585,1.758
894.826,1.800
895.067,1.765
895.308,1.711
895.549,1.650
895.790,1.618
896.031,1.582
896.271,1.594
896.512,1.647
896.752,1.699
896.992,1.701
897.232,1.655
897.472,1.619
897.712,1.647
897.952,1.715
898.191,1.752
898.431,1.743
898.670,1.742
898.910,1.752
899.149,1.786
899.388,1.803
899.627,1.804
899.866,1.771
900.105,1.712
900.343,1.676
900.582,1.673
900.820,1.701
901.059,1.753
901.297,1.785
901.535,1.742
901.773,1.658
902.011,1.585
902.249,1.531
902.487,1.512
902.725,1.519
902.963,1.571
903.200,1.595
903.438,1.594
903.675,1.596
903.912,1.621
904.150,1.665
904.387,1.685
904.624,1.654
904.861,1.602
905.098,1.565
905.334,1.579
905.571,1.574
905.808,1.577
906.045,1.600
906.281,1.643
906.518,1.668
906.754,1.688
906.990,1.697
907.227,1.694
907.463,1.652
907.699,1.620
907.935,1.629
908.171,1.668
908.407,1.679
908.643,1.667
908.879,1.649
909.115,1.668
909.350,1.693
909.586,1.703
909.822,1.701
910.057,1.726
910.293,1.799
910.528,1.857
910.764,1.850
910.999,1.824
911.235,1.776
911.470,1.773
911.706,1.740
911.941,1.733
912.176,1.703
912.412,1.671
912.647,1.662
912.882,1.677
913.117,1.689
913.352,1.677
913.588,1.641
913.823,1.622
914.058,1.615
914.293,1.631
914.528,1.622
914.763,1.603
914.999,1.582
915.234,1.582
915.469,1.600
915.704,1.609
915.939,1.602
916.174,1.587
916.409,1.588
916.645,1.638
916.880,1.686
917.115,1.716
917.350,1.700
917.586,1.680
917.821,1.673
918.056,1.695
918.292,1.727
918.527,1.723
918.763,1.684
918.998,1.644
919.234,1.673
919.469,1.738
919.705,1.775
919.940,1.756
920.176,1.720
920.412,1.725
920.648,1.725
920.884,1.710
921.120,1.674
921.356,1.651
921.592,1.637
921.828,1.630
922.065,1.637
922.301,1.669
922.537,1.716
922.774,1.744
923.011,1.718
923.247,1.659
923.484,1.643
923.721,1.671
923.958,1.711
924.195,1.713
924.433,1.698
924.670,1.649
924.908,1.591
925.145,1.572
925.383,1.610
925.621,1.661
925.859,1.688
926.097,1.703
926.335,1.708
926.574,1.718
926.813,1.725
927.051,1.726
927.290,1.718
927.529,1.748
927.769,1.809
928.008,1.848
928.248,1.783
928.487,1.706
928.727,1.667
928.967,1.713
929.208,1.751
929.448,1.751
929.689,1.715
929.930,1.661
930.171,1.615
930.413,1.595
930.654,1.597
930.896,1.577
931.138,1.548
931.380,1.518
931.623,1.546
931.865,1.595
932.108,1.655
932.352,1.693
932.595,1.708
932.839,1.720
933.083,1.703
933.327,1.676
933.571,1.634
933.816,1.642
934.061,1.665
934.307,1.679
934.552,1.644
934.798,1.621
935.045,1.619
935.291,1.635
935.538,1.648
935.785,1.674
936.033,1.712
936.281,1.740
936.529,1.750
936.777,1.742
937.026,1.708
937.275,1.678
937.525,1.637
937.775,1.605
938.025,1.579
938.276,1.564
938.527,1.568
938.778,1.568
939.030,1.562
939.282,1.561
939.535,1.576
939.788,1.616
940.041,1.621
940.295,1.604
940.550,1.603
940.804,1.640
941.059,1.685
941.315,1.673
941.571,1.624
941.828,1.582
942.085,1.575
942.342,1.595
942.600,1.600
942.858,1.597
943.117,1.571
943.377,1.550
943.636,1.522
943.897,1.521
944.158,1.544
944.419,1.595
944.681,1.627
944.944,1.647
945.207,1.657
945.470,1.676
945.734,1.691
945.999,1.726
946.264,1.772
946.530,1.795
946.797,1.781
947.064,1.747
947.331,1.718
947.600,1.673
947.869,1.629
948.138,1.592
948.408,1.578
948.679,1.585
948.950,1.608
949.222,1.606
949.495,1.591
949.768,1.591
950.043,1.640
