837.737,1.065
838.002,1.063
838.268,1.066
838.534,1.070
838.799,1.077
839.065,1.084
839.330,1.085
839.596,1.085
839.861,1.088
840.127,1.091
840.392,1.089
840.657,1.086
840.922,1.087
841.187,1.089
841.452,1.089
841.717,1.088
841.982,1.084
842.247,1.077
842.511,1.072
842.776,1.071
843.041,1.073
843.305,1.071
843.570,1.067
843.834,1.064
844.098,1.065
844.362,1.066
844.627,1.063
844.891,1.064
845.155,1.068
845.419,1.075
845.682,1.078
845.946,1.081
846.210,1.082
846.474,1.083
846.737,1.083
847.001,1.081
847.264,1.076
847.527,1.071
847.790,1.067
848.054,1.065
848.317,1.061
848.580,1.061
848.843,1.065
849.105,1.072
849.368,1.080
849.631,1.083
849.893,1.086
850.156,1.086
850.418,1.084
850.680,1.074
850.943,1.070
851.205,1.072
851.467,1.075
851.729,1.075
851.991,1.074
852.252,1.077
852.514,1.081
852.776,1.084
853.037,1.085
853.298,1.083
853.560,1.078
853.821,1.070
854.082,1.062
854.343,1.061
854.604,1.072
854.865,1.088
855.126,1.099
855.386,1.102
855.647,1.101
855.907,1.096
856.168,1.085
856.428,1.075
856.688,1.068
856.948,1.061
857.208,1.058
857.468,1.060
857.727,1.066
857.987,1.070
858.247,1.074
858.506,1.086
858.765,1.092
859.024,1.085
859.284,1.071
859.543,1.060
859.801,1.054
860.060,1.054
860.319,1.062
860.577,1.073
860.836,1.080
861.094,1.084
861.352,1.085
861.611,1.078
861.869,1.066
862.127,1.061
862.384,1.064
862.642,1.068
862.900,1.074
863.157,1.077
863.414,1.075
863.672,1.065
863.929,1.058
864.186,1.059
864.443,1.066
864.699,1.069
864.956,1.070
865.212,1.067
865.469,1.069
865.725,1.075
865.981,1.081
866.237,1.084
866.493,1.079
866.749,1.072
867.005,1.064
867.260,1.057
867.516,1.051
867.771,1.047
868.026,1.049
868.282,1.059
868.536,1.065
868.791,1.066
869.046,1.061
869.301,1.055
869.555,1.055
869.809,1.061
870.064,1.068
870.318,1.075
870.572,1.079
870.826,1.074
871.079,1.065
871.333,1.059
871.586,1.061
871.840,1.061
872.093,1.059
872.346,1.063
872.599,1.074
872.852,1.086
873.105,1.089
873.357,1.082
873.610,1.074
873.862,1.074
874.114,1.076
874.366,1.077
874.618,1.073
874.870,1.061
875.121,1.052
875.373,1.052
875.624,1.061
875.876,1.065
876.127,1.067
876.378,1.065
876.629,1.064
876.879,1.064
877.130,1.065
877.381,1.062
877.631,1.053
877.881,1.048
878.131,1.055
878.381,1.073
878.631,1.089
878.881,1.098
879.130,1.096
879.380,1.089
879.629,1.081
879.878,1.073
880.127,1.068
880.376,1.068
880.625,1.074
880.873,1.079
881.122,1.079
881.370,1.075
881.618,1.069
881.866,1.064
882.114,1.058
882.362,1.059
882.610,1.063
882.857,1.068
883.105,1.068
883.352,1.061
883.599,1.055
883.846,1.053
884.093,1.055
884.340,1.063
884.586,1.074
884.833,1.083
885.079,1.082
885.325,1.078
885.571,1.074
885.817,1.076
886.063,1.080
886.309,1.085
886.554,1.093
886.800,1.101
887.045,1.103
887.290,1.092
887.535,1.077
887.780,1.069
888.025,1.073
888.270,1.086
888.514,1.098
888.758,1.104
889.003,1.100
889.247,1.086
889.491,1.080
889.735,1.084
889.978,1.092
890.222,1.090
890.465,1.080
890.709,1.070
890.952,1.065
891.195,1.063
891.438,1.064
891.681,1.061
891.923,1.061
892.166,1.064
892.408,1.064
892.651,1.057
892.893,1.050
893.135,1.051
893.377,1.058
893.619,1.064
893.861,1.070
894.102,1.077
894.344,1.088
894.585,1.099
894.826,1.102
895.067,1.094
895.308,1.085
895.549,1.077
895.790,1.072
896.031,1.065
896.271,1.065
896.512,1.074
896.752,1.084
896.992,1.087
897.232,1.079
897.472,1.072
897.712,1.074
897.952,1.086
898.191,1.092
898.431,1.092
898.670,1.095
898.910,1.102
899.149,1.110
899.388,1.111
899.627,1.108
899.866,1.097
900.105,1.084
900.343,1.078
900.582,1.080
900.820,1.087
901.059,1.093
901.297,1.092
901.535,1.082
901.773,1.069
902.011,1.057
902.249,1.050
902.487,1.050
902.725,1.054
902.963,1.063
903.200,1.065
903.438,1.066
903.675,1.067
903.912,1.073
904.150,1.079
904.387,1.081
904.624,1.076
904.861,1.068
905.098,1.064
905.334,1.064
905.571,1.062
905.808,1.063
906.045,1.071
906.281,1.079
906.518,1.082
906.754,1.083
906.990,1.084
907.227,1.082
907.463,1.076
907.699,1.073
907.935,1.077
908.171,1.081
908.407,1.082
908.643,1.079
908.879,1.074
909.115,1.075
909.350,1.079
909.586,1.084
909.822,1.084
910.057,1.087
910.293,1.098
910.528,1.107
910.764,1.110
910.999,1.109
911.235,1.106
911.470,1.104
911.706,1.097
911.941,1.092
912.176,1.086
912.412,1.080
912.647,1.078
912.882,1.082
913.117,1.088
913.352,1.088
913.588,1.085
913.823,1.078
914.058,1.074
914.293,1.071
914.528,1.066
914.763,1.061
914.999,1.058
915.234,1.059
915.469,1.064
915.704,1.069
915.939,1.072
916.174,1.069
916.409,1.071
916.645,1.078
916.880,1.089
917.115,1.095
917.350,1.094
917.586,1.088
917.821,1.082
918.056,1.085
918.292,1.088
918.527,1.088
918.763,1.079
918.998,1.072
919.234,1.075
919.469,1.084
919.705,1.090
919.940,1.087
920.176,1.083
920.412,1.082
920.648,1.080
920.884,1.075
921.120,1.070
921.356,1.068
921.592,1.068
921.828,1.068
922.065,1.071
922.301,1.081
922.537,1.089
922.774,1.094
923.011,1.087
923.247,1.081
923.484,1.080
923.721,1.089
923.958,1.094
924.195,1.092
924.433,1.084
924.670,1.070
924.908,1.059
925.145,1.059
925.383,1.068
925.621,1.079
925.859,1.084
926.097,1.086
926.335,1.085
926.574,1.086
926.813,1.088
927.051,1.088
927.290,1.087
927.529,1.090
927.769,1.101
928.008,1.106
928.248,1.094
928.487,1.080
928.727,1.075
928.967,1.084
929.208,1.088
929.448,1.085
929.689,1.077
929.930,1.069
930.171,1.064
930.413,1.065
930.654,1.069
930.896,1.069
931.138,1.063
931.380,1.059
931.623,1.061
931.865,1.068
932.108,1.075
932.352,1.083
932.595,1.089
932.839,1.092
933.083,1.089
933.327,1.084
933.571,1.080
933.816,1.082
934.061,1.083
934.307,1.080
934.552,1.072
934.798,1.069
935.045,1.073
935.291,1.076
935.538,1.077
935.785,1.081
936.033,1.088
936.281,1.093
936.529,1.091
936.777,1.087
937.026,1.079
937.275,1.075
937.525,1.070
937.775,1.064
938.025,1.057
938.276,1.052
938.527,1.053
938.778,1.057
939.030,1.058
939.282,1.059
939.535,1.062
939.788,1.071
940.041,1.071
940.295,1.067
940.550,1.067
940.804,1.075
941.059,1.081
941.315,1.078
941.571,1.070
941.828,1.065
942.085,1.065
942.342,1.068
942.600,1.066
942.858,1.062
943.117,1.057
943.377,1.054
943.636,1.053
943.897,1.055
944.158,1.063
944.419,1.071
944.681,1.077
944.944,1.076
945.207,1.076
945.470,1.078
945.734,1.083
945.999,1.092
946.264,1.100
946.530,1.103
946.797,1.097
947.064,1.091
947.331,1.085
947.600,1.076
947.869,1.067
948.138,1.059
948.408,1.057
948.679,1.060
948.950,1.063
949.222,1.062
949.495,1.059
949.768,1.061
950.043,1.072
