837.737,1.111
838.002,1.109
838.268,1.109
838.534,1.112
838.799,1.118
839.065,1.125
839.330,1.127
839.596,1.129
839.861,1.133
840.127,1.138
840.392,1.142
840.657,1.142
840.922,1.147
841.187,1.150
841.452,1.151
841.717,1.148
841.982,1.141
842.247,1.130
842.511,1.120
842.776,1.117
843.041,1.119
843.305,1.117
843.570,1.115
843.834,1.111
844.098,1.109
844.362,1.109
844.627,1.106
844.891,1.107
845.155,1.110
845.419,1.119
845.682,1.122
845.946,1.124
846.210,1.123
846.474,1.123
846.737,1.127
847.001,1.127
847.264,1.121
847.527,1.115
847.790,1.112
848.054,1.111
848.317,1.103
848.580,1.098
848.843,1.101
849.105,1.116
849.368,1.132
849.631,1.142
849.893,1.146
850.156,1.152
850.418,1.152
850.680,1.139
850.943,1.127
851.205,1.125
851.467,1.128
851.729,1.126
851.991,1.122
852.252,1.125
852.514,1.132
852.776,1.135
853.037,1.138
853.298,1.133
853.560,1.125
853.821,1.113
854.082,1.106
854.343,1.112
854.604,1.131
854.865,1.154
855.126,1.168
855.386,1.172
855.647,1.168
855.907,1.158
856.168,1.143
856.428,1.130
856.688,1.125
856.948,1.116
857.208,1.108
857.468,1.107
857.727,1.116
857.987,1.122
858.247,1.127
858.506,1.132
858.765,1.135
859.024,1.125
859.284,1.113
859.543,1.104
859.801,1.101
860.060,1.101
860.319,1.108
860.577,1.118
860.836,1.125
861.094,1.129
861.352,1.130
861.611,1.126
861.869,1.118
862.127,1.118
862.384,1.124
862.642,1.129
862.900,1.138
863.157,1.141
863.414,1.140
863.672,1.127
863.929,1.113
864.186,1.109
864.443,1.112
864.699,1.116
864.956,1.114
865.212,1.106
865.469,1.101
865.725,1.108
865.981,1.119
866.237,1.127
866.493,1.125
866.749,1.116
867.005,1.109
867.260,1.102
867.516,1.097
867.771,1.090
868.026,1.092
868.282,1.103
868.536,1.117
868.791,1.121
869.046,1.114
869.301,1.107
869.555,1.110
869.809,1.122
870.064,1.129
870.318,1.132
870.572,1.131
870.826,1.120
871.079,1.109
871.333,1.100
871.586,1.103
871.840,1.106
872.093,1.110
872.346,1.120
872.599,1.134
872.852,1.151
873.105,1.158
873.357,1.150
873.610,1.138
873.862,1.135
874.114,1.142
874.366,1.146
874.618,1.140
874.870,1.126
875.121,1.116
875.373,1.116
875.624,1.123
875.876,1.124
876.127,1.123
876.378,1.120
876.629,1.118
876.879,1.118
877.130,1.120
877.381,1.116
877.631,1.110
877.881,1.106
878.131,1.113
878.381,1.126
878.631,1.140
878.881,1.147
879.130,1.144
879.380,1.136
879.629,1.127
879.878,1.118
880.127,1.114
880.376,1.118
880.625,1.130
880.873,1.140
881.122,1.146
881.370,1.146
881.618,1.142
881.866,1.131
882.114,1.119
882.362,1.116
882.610,1.119
882.857,1.124
883.105,1.122
883.352,1.115
883.599,1.106
883.846,1.100
884.093,1.100
884.340,1.109
884.586,1.123
884.833,1.133
885.079,1.135
885.325,1.134
885.571,1.131
885.817,1.130
886.063,1.130
886.309,1.135
886.554,1.141
886.800,1.145
887.045,1.145
887.290,1.132
887.535,1.115
887.780,1.108
888.025,1.117
888.270,1.134
888.514,1.148
888.758,1.153
889.003,1.144
889.247,1.129
889.491,1.128
889.735,1.138
889.978,1.148
890.222,1.143
890.465,1.131
890.709,1.124
890.952,1.120
891.195,1.116
891.438,1.116
891.681,1.114
891.923,1.118
892.166,1.123
892.408,1.123
892.651,1.118
892.893,1.109
893.135,1.106
893.377,1.108
893.619,1.115
893.861,1.120
894.102,1.128
894.344,1.139
894.585,1.155
894.826,1.161
895.067,1.152
895.308,1.137
895.549,1.122
895.790,1.115
896.031,1.107
896.271,1.113
896.512,1.126
896.752,1.139
896.992,1.137
897.232,1.126
897.472,1.118
897.712,1.127
897.952,1.143
898.191,1.148
898.431,1.145
898.670,1.146
898.910,1.154
899.149,1.165
899.388,1.169
899.627,1.166
899.866,1.152
900.105,1.137
900.343,1.131
900.582,1.134
900.820,1.141
901.059,1.151
901.297,1.154
901.535,1.140
901.773,1.120
902.011,1.102
902.249,1.091
902.487,1.088
902.725,1.094
902.963,1.110
903.200,1.117
903.438,1.117
903.675,1.119
903.912,1.125
904.150,1.136
904.387,1.136
904.624,1.128
904.861,1.114
905.098,1.106
905.334,1.111
905.571,1.113
905.808,1.116
906.045,1.123
906.281,1.131
906.518,1.136
906.754,1.139
906.990,1.140
907.227,1.136
907.463,1.126
907.699,1.122
907.935,1.131
908.171,1.140
908.407,1.137
908.643,1.128
908.879,1.126
909.115,1.136
909.350,1.143
909.586,1.138
909.822,1.131
910.057,1.136
910.293,1.154
910.528,1.166
910.764,1.168
910.999,1.164
911.235,1.157
911.470,1.155
911.706,1.148
911.941,1.145
912.176,1.137
912.412,1.128
912.647,1.126
912.882,1.130
913.117,1.133
913.352,1.130
913.588,1.122
913.823,1.118
914.058,1.118
914.293,1.122
914.528,1.119
914.763,1.114
914.999,1.106
915.234,1.107
915.469,1.113
915.704,1.116
915.939,1.115
916.174,1.111
916.409,1.114
916.645,1.125
916.880,1.137
917.115,1.143
917.350,1.139
917.586,1.135
917.821,1.133
918.056,1.139
918.292,1.144
918.527,1.141
918.763,1.132
918.998,1.127
919.234,1.136
919.469,1.149
919.705,1.151
919.940,1.143
920.176,1.134
920.412,1.137
920.648,1.135
920.884,1.130
921.120,1.118
921.356,1.115
921.592,1.113
921.828,1.115
922.065,1.118
922.301,1.126
922.537,1.134
922.774,1.139
923.011,1.133
923.247,1.126
923.484,1.127
923.721,1.134
923.958,1.140
924.195,1.138
924.433,1.131
924.670,1.118
924.908,1.104
925.145,1.102
925.383,1.113
925.621,1.126
925.859,1.133
926.097,1.133
926.335,1.133
926.574,1.137
926.813,1.141
927.051,1.141
927.290,1.140
927.529,1.150
927.769,1.168
928.008,1.172
928.248,1.157
928.487,1.138
928.727,1.134
928.967,1.148
929.208,1.158
929.448,1.159
929.689,1.149
929.930,1.133
930.171,1.117
930.413,1.112
930.654,1.112
930.896,1.112
931.138,1.110
931.380,1.108
931.623,1.115
931.865,1.125
932.108,1.137
932.352,1.142
932.595,1.141
932.839,1.141
933.083,1.136
933.327,1.127
933.571,1.116
933.816,1.114
934.061,1.117
934.307,1.117
934.552,1.113
934.798,1.112
935.045,1.115
935.291,1.119
935.538,1.121
935.785,1.126
936.033,1.132
936.281,1.138
936.529,1.144
936.777,1.146
937.026,1.144
937.275,1.135
937.525,1.124
937.775,1.116
938.025,1.109
938.276,1.107
938.527,1.106
938.778,1.105
939.030,1.101
939.282,1.099
939.535,1.104
939.788,1.113
940.041,1.114
940.295,1.110
940.550,1.111
940.804,1.121
941.059,1.129
941.315,1.121
941.571,1.109
941.828,1.102
942.085,1.106
942.342,1.114
942.600,1.118
942.858,1.118
943.117,1.112
943.377,1.104
943.636,1.096
943.897,1.096
944.158,1.104
944.419,1.114
944.681,1.123
944.944,1.129
945.207,1.135
945.470,1.141
945.734,1.146
945.999,1.152
946.264,1.158
946.530,1.160
946.797,1.157
947.064,1.150
947.331,1.144
947.600,1.130
947.869,1.118
948.138,1.112
948.408,1.110
948.679,1.114
948.950,1.115
949.222,1.112
949.495,1.107
949.768,1.109
950.043,1.122
