837.737,1.591
838.002,1.590
838.268,1.584
838.534,1.596
838.799,1.602
839.065,1.629
839.330,1.640
839.596,1.649
839.861,1.655
840.127,1.670
840.392,1.684
840.657,1.693
840.922,1.715
841.187,1.742
841.452,1.747
841.717,1.741
841.982,1.708
842.247,1.661
842.511,1.615
842.776,1.608
843.041,1.628
843.305,1.620
843.570,1.599
843.834,1.585
844.098,1.577
844.362,1.579
844.627,1.560
844.891,1.558
845.155,1.571
845.419,1.608
845.682,1.639
845.946,1.651
846.210,1.664
846.474,1.663
846.737,1.674
847.001,1.662
847.264,1.620
847.527,1.589
847.790,1.574
848.054,1.587
848.317,1.563
848.580,1.541
848.843,1.546
849.105,1.603
849.368,1.678
849.631,1.720
849.893,1.731
850.156,1.743
850.418,1.747
850.680,1.702
850.943,1.653
851.205,1.646
851.467,1.654
851.729,1.637
851.991,1.619
852.252,1.637
852.514,1.677
852.776,1.698
853.037,1.715
853.298,1.707
853.560,1.672
853.821,1.615
854.082,1.550
854.343,1.554
854.604,1.616
854.865,1.724
855.126,1.783
855.386,1.807
855.647,1.791
855.907,1.764
856.168,1.713
856.428,1.666
856.688,1.641
856.948,1.587
857.208,1.534
857.468,1.517
857.727,1.552
857.987,1.593
858.247,1.618
858.506,1.656
858.765,1.677
859.024,1.647
859.284,1.600
859.543,1.561
859.801,1.554
860.060,1.566
860.319,1.619
860.577,1.677
860.836,1.706
861.094,1.716
861.352,1.711
861.611,1.684
861.869,1.631
862.127,1.602
862.384,1.615
862.642,1.637
862.900,1.676
863.157,1.698
863.414,1.690
863.672,1.641
863.929,1.570
864.186,1.547
864.443,1.561
864.699,1.593
864.956,1.610
865.212,1.574
865.469,1.556
865.725,1.571
865.981,1.626
866.237,1.656
866.493,1.663
866.749,1.630
867.005,1.610
867.260,1.574
867.516,1.546
867.771,1.515
868.026,1.522
868.282,1.581
868.536,1.633
868.791,1.640
869.046,1.597
869.301,1.560
869.555,1.559
869.809,1.608
870.064,1.652
870.318,1.685
870.572,1.702
870.826,1.657
871.079,1.608
871.333,1.567
871.586,1.581
871.840,1.586
872.093,1.584
872.346,1.607
872.599,1.664
872.852,1.726
873.105,1.753
873.357,1.730
873.610,1.674
873.862,1.656
874.114,1.668
874.366,1.694
874.618,1.680
874.870,1.612
875.121,1.541
875.373,1.512
875.624,1.538
875.876,1.565
876.127,1.568
876.378,1.564
876.629,1.559
876.879,1.579
877.130,1.600
877.381,1.586
877.631,1.534
877.881,1.497
878.131,1.534
878.381,1.614
878.631,1.702
878.881,1.739
879.130,1.734
879.380,1.698
879.629,1.664
879.878,1.634
880.127,1.614
880.376,1.620
880.625,1.659
880.873,1.704
881.122,1.731
881.370,1.725
881.618,1.687
881.866,1.641
882.114,1.596
882.362,1.580
882.610,1.597
882.857,1.626
883.105,1.639
883.352,1.597
883.599,1.553
883.846,1.519
884.093,1.522
884.340,1.560
884.586,1.614
884.833,1.653
885.079,1.659
885.325,1.635
885.571,1.624
885.817,1.617
886.063,1.642
886.309,1.659
886.554,1.691
886.800,1.709
887.045,1.719
887.290,1.679
887.535,1.617
887.780,1.588
888.025,1.616
888.270,1.684
888.514,1.747
888.758,1.757
889.003,1.728
889.247,1.649
889.491,1.635
889.735,1.657
889.978,1.707
890.222,1.707
890.465,1.681
890.709,1.649
890.952,1.607
891.195,1.571
891.438,1.555
891.681,1.545
891.923,1.554
892.166,1.570
892.408,1.582
892.651,1.560
892.893,1.524
893.135,1.509
893.377,1.521
893.619,1.543
893.861,1.579
894.102,1.617
894.344,1.680
894.585,1.746
894.826,1.786
895.067,1.751
895.308,1.695
895.549,1.629
895.790,1.587
896.031,1.550
896.271,1.568
896.512,1.630
896.752,1.688
896.992,1.689
897.232,1.645
897.472,1.608
897.712,1.633
897.952,1.695
898.191,1.734
898.431,1.730
898.670,1.734
898.910,1.749
899.149,1.782
899.388,1.796
899.627,1.790
899.866,1.753
900.105,1.693
900.343,1.659
900.582,1.655
900.820,1.681
901.059,1.729
901.297,1.761
901.535,1.719
901.773,1.635
902.011,1.559
902.249,1.506
902.487,1.489
902.725,1.499
902.963,1.553
903.200,1.577
903.438,1.577
903.675,1.582
903.912,1.609
904.150,1.653
904.387,1.669
904.624,1.633
904.861,1.582
905.098,1.543
905.334,1.558
905.571,1.553
905.808,1.559
906.045,1.586
906.281,1.627
906.518,1.649
906.754,1.670
906.990,1.681
907.227,1.680
907.463,1.635
907.699,1.599
907.935,1.604
908.171,1.640
908.407,1.650
908.643,1.642
908.879,1.628
909.115,1.651
909.350,1.675
909.586,1.687
909.822,1.686
910.057,1.718
910.293,1.794
910.528,1.851
910.764,1.840
910.999,1.816
911.235,1.773
911.470,1.772
911.706,1.742
911.941,1.730
912.176,1.696
912.412,1.655
912.647,1.640
912.882,1.652
913.117,1.664
913.352,1.654
913.588,1.624
913.823,1.606
914.058,1.599
914.293,1.609
914.528,1.598
914.763,1.578
914.999,1.562
915.234,1.571
915.469,1.596
915.704,1.603
915.939,1.592
916.174,1.573
916.409,1.574
916.645,1.622
916.880,1.673
917.115,1.705
917.350,1.688
917.586,1.664
917.821,1.653
918.056,1.675
918.292,1.707
918.527,1.706
918.763,1.667
918.998,1.626
919.234,1.649
919.469,1.714
919.705,1.752
919.940,1.736
920.176,1.702
920.412,1.709
920.648,1.713
920.884,1.696
921.120,1.654
921.356,1.627
921.592,1.614
921.828,1.608
922.065,1.617
922.301,1.651
922.537,1.700
922.774,1.723
923.011,1.700
923.247,1.645
923.484,1.633
923.721,1.657
923.958,1.697
924.195,1.698
924.433,1.678
924.670,1.625
924.908,1.567
925.145,1.551
925.383,1.593
925.621,1.647
925.859,1.676
926.097,1.691
926.335,1.696
926.574,1.707
926.813,1.712
927.051,1.711
927.290,1.701
927.529,1.730
927.769,1.791
928.008,1.830
928.248,1.766
928.487,1.691
928.727,1.653
928.967,1.702
929.208,1.739
929.448,1.737
929.689,1.701
929.930,1.651
930.171,1.606
930.413,1.587
930.654,1.589
930.896,1.568
931.138,1.541
931.380,1.509
931.623,1.542
931.865,1.596
932.108,1.657
932.352,1.691
932.595,1.700
932.839,1.711
933.083,1.696
933.327,1.671
933.571,1.627
933.816,1.628
934.061,1.644
934.307,1.651
934.552,1.611
934.798,1.590
935.045,1.593
935.291,1.616
935.538,1.629
935.785,1.653
936.033,1.687
936.281,1.714
936.529,1.724
936.777,1.713
937.026,1.678
937.275,1.647
937.525,1.611
937.775,1.587
938.025,1.569
938.276,1.557
938.527,1.561
938.778,1.556
939.030,1.546
939.282,1.540
939.535,1.555
939.788,1.597
940.041,1.598
940.295,1.576
940.550,1.572
940.804,1.613
941.059,1.664
941.315,1.655
941.571,1.604
941.828,1.564
942.085,1.560
942.342,1.585
942.600,1.591
942.858,1.586
943.117,1.561
943.377,1.542
943.636,1.516
943.897,1.513
944.158,1.534
944.419,1.578
944.681,1.601
944.944,1.617
945.207,1.631
945.470,1.658
945.734,1.677
945.999,1.712
946.264,1.756
946.530,1.779
946.797,1.766
947.064,1.733
947.331,1.704
947.600,1.655
947.869,1.611
948.138,1.574
948.408,1.562
948.679,1.568
948.950,1.587
949.222,1.576
949.495,1.554
949.768,1.553
950.043,1.608
