837.737,1.168
838.002,1.165
838.268,1.162
838.534,1.162
838.799,1.162
839.065,1.166
839.330,1.169
839.596,1.171
839.861,1.171
840.127,1.173
840.392,1.178
840.657,1.185
840.922,1.192
841.187,1.197
841.452,1.197
841.717,1.195
841.982,1.186
842.247,1.175
842.511,1.164
842.776,1.163
843.041,1.165
843.305,1.162
843.570,1.159
843.834,1.157
844.098,1.156
844.362,1.154
844.627,1.154
844.891,1.158
845.155,1.164
845.419,1.172
845.682,1.175
845.946,1.175
846.210,1.175
846.474,1.172
846.737,1.171
847.001,1.167
847.264,1.158
847.527,1.150
847.790,1.144
848.054,1.143
848.317,1.140
848.580,1.139
848.843,1.145
849.105,1.161
849.368,1.176
849.631,1.183
849.893,1.186
850.156,1.192
850.418,1.192
850.680,1.174
850.943,1.158
851.205,1.155
851.467,1.158
851.729,1.156
851.991,1.154
852.252,1.161
852.514,1.172
852.776,1.178
853.037,1.182
853.298,1.179
853.560,1.172
853.821,1.155
854.082,1.141
854.343,1.143
854.604,1.160
854.865,1.185
855.126,1.199
855.386,1.203
855.647,1.201
855.907,1.195
856.168,1.183
856.428,1.171
856.688,1.164
856.948,1.155
857.208,1.147
857.468,1.146
857.727,1.154
857.987,1.163
858.247,1.171
858.506,1.178
858.765,1.181
859.024,1.171
859.284,1.159
859.543,1.146
859.801,1.143
860.060,1.144
860.319,1.156
860.577,1.168
860.836,1.175
861.094,1.179
861.352,1.179
861.611,1.173
861.869,1.163
862.127,1.159
862.384,1.162
862.642,1.167
862.900,1.174
863.157,1.177
863.414,1.171
863.672,1.154
863.929,1.138
864.186,1.135
864.443,1.143
864.699,1.152
864.956,1.157
865.212,1.151
865.469,1.146
865.725,1.150
865.981,1.161
866.237,1.169
866.493,1.170
866.749,1.161
867.005,1.158
867.260,1.151
867.516,1.146
867.771,1.138
868.026,1.139
868.282,1.151
868.536,1.161
868.791,1.158
869.046,1.147
869.301,1.138
869.555,1.141
869.809,1.151
870.064,1.159
870.318,1.166
870.572,1.171
870.826,1.163
871.079,1.153
871.333,1.144
871.586,1.145
871.840,1.145
872.093,1.145
872.346,1.151
872.599,1.165
872.852,1.180
873.105,1.188
873.357,1.184
873.610,1.173
873.862,1.169
874.114,1.169
874.366,1.172
874.618,1.169
874.870,1.157
875.121,1.144
875.373,1.140
875.624,1.145
875.876,1.148
876.127,1.147
876.378,1.145
876.629,1.144
876.879,1.146
877.130,1.149
877.381,1.147
877.631,1.140
877.881,1.135
878.131,1.142
878.381,1.156
878.631,1.172
878.881,1.181
879.130,1.181
879.380,1.178
879.629,1.176
879.878,1.172
880.127,1.166
880.376,1.164
880.625,1.173
880.873,1.183
881.122,1.187
881.370,1.179
881.618,1.168
881.866,1.157
882.114,1.150
882.362,1.147
882.610,1.150
882.857,1.156
883.105,1.158
883.352,1.150
883.599,1.142
883.846,1.136
884.093,1.136
884.340,1.141
884.586,1.153
884.833,1.160
885.079,1.161
885.325,1.156
885.571,1.156
885.817,1.156
886.063,1.158
886.309,1.162
886.554,1.172
886.800,1.180
887.045,1.183
887.290,1.172
887.535,1.156
887.780,1.151
888.025,1.161
888.270,1.176
888.514,1.191
888.758,1.195
889.003,1.189
889.247,1.171
889.491,1.166
889.735,1.174
889.978,1.186
890.222,1.185
890.465,1.175
890.709,1.163
890.952,1.149
891.195,1.141
891.438,1.138
891.681,1.140
891.923,1.145
892.166,1.151
892.408,1.156
892.651,1.153
892.893,1.148
893.135,1.144
893.377,1.143
893.619,1.144
893.861,1.150
894.102,1.159
894.344,1.176
894.585,1.193
894.826,1.200
895.067,1.188
895.308,1.172
895.549,1.157
895.790,1.146
896.031,1.138
896.271,1.143
896.512,1.156
896.752,1.168
896.992,1.169
897.232,1.162
897.472,1.158
897.712,1.166
897.952,1.183
898.191,1.188
898.431,1.185
898.670,1.182
898.910,1.186
899.149,1.195
899.388,1.200
899.627,1.197
899.866,1.183
900.105,1.167
900.343,1.161
900.582,1.163
900.820,1.171
901.059,1.184
901.297,1.190
901.535,1.180
901.773,1.158
902.011,1.140
902.249,1.130
902.487,1.128
902.725,1.132
902.963,1.142
903.200,1.145
903.438,1.142
903.675,1.139
903.912,1.143
904.150,1.154
904.387,1.160
904.624,1.157
904.861,1.146
905.098,1.141
905.334,1.144
905.571,1.146
905.808,1.149
906.045,1.156
906.281,1.160
906.518,1.160
906.754,1.161
906.990,1.165
907.227,1.165
907.463,1.151
907.699,1.140
907.935,1.139
908.171,1.147
908.407,1.151
908.643,1.151
908.879,1.150
909.115,1.156
909.350,1.162
909.586,1.166
909.822,1.169
910.057,1.179
910.293,1.196
910.528,1.205
910.764,1.201
910.999,1.193
911.235,1.185
911.470,1.186
911.706,1.180
911.941,1.178
912.176,1.170
912.412,1.166
912.647,1.164
912.882,1.167
913.117,1.168
913.352,1.164
913.588,1.156
913.823,1.151
914.058,1.150
914.293,1.155
914.528,1.155
914.763,1.151
914.999,1.146
915.234,1.146
915.469,1.153
915.704,1.157
915.939,1.156
916.174,1.150
916.409,1.149
916.645,1.158
916.880,1.165
917.115,1.167
917.350,1.163
917.586,1.163
917.821,1.165
918.056,1.172
918.292,1.179
918.527,1.180
918.763,1.171
918.998,1.161
919.234,1.168
919.469,1.180
919.705,1.187
919.940,1.184
920.176,1.179
920.412,1.182
920.648,1.178
920.884,1.173
921.120,1.166
921.356,1.163
921.592,1.160
921.828,1.160
922.065,1.164
922.301,1.174
922.537,1.182
922.774,1.183
923.011,1.170
923.247,1.156
923.484,1.152
923.721,1.160
923.958,1.169
924.195,1.172
924.433,1.170
924.670,1.160
924.908,1.148
925.145,1.145
925.383,1.153
925.621,1.160
925.859,1.167
926.097,1.172
926.335,1.176
926.574,1.179
926.813,1.184
927.051,1.186
927.290,1.185
927.529,1.189
927.769,1.202
928.008,1.204
928.248,1.187
928.487,1.169
928.727,1.164
928.967,1.175
929.208,1.183
929.448,1.183
929.689,1.176
929.930,1.164
930.171,1.155
930.413,1.153
930.654,1.155
930.896,1.154
931.138,1.147
931.380,1.141
931.623,1.144
931.865,1.154
932.108,1.168
932.352,1.179
932.595,1.184
932.839,1.185
933.083,1.177
933.327,1.167
933.571,1.158
933.816,1.158
934.061,1.164
934.307,1.164
934.552,1.154
934.798,1.148
935.045,1.148
935.291,1.156
935.538,1.161
935.785,1.169
936.033,1.176
936.281,1.181
936.529,1.182
936.777,1.178
937.026,1.170
937.275,1.161
937.525,1.150
937.775,1.144
938.025,1.141
938.276,1.143
938.527,1.145
938.778,1.143
939.030,1.140
939.282,1.139
939.535,1.146
939.788,1.157
940.041,1.156
940.295,1.148
940.550,1.145
940.804,1.154
941.059,1.162
941.315,1.156
941.571,1.145
941.828,1.140
942.085,1.144
942.342,1.152
942.600,1.155
942.858,1.157
943.117,1.153
943.377,1.150
943.636,1.141
943.897,1.138
944.158,1.140
944.419,1.148
944.681,1.152
944.944,1.157
945.207,1.164
945.470,1.172
945.734,1.175
945.999,1.184
946.264,1.193
946.530,1.197
946.797,1.190
947.064,1.182
947.331,1.177
947.600,1.169
947.869,1.162
948.138,1.153
948.408,1.147
948.679,1.146
948.950,1.148
949.222,1.148
949.495,1.147
949.768,1.151
950.043,1.164
