837.737,1.340
838.002,1.342
838.268,1.345
838.534,1.352
838.799,1.354
839.065,1.367
839.330,1.371
839.596,1.377
839.861,1.380
840.127,1.387
840.392,1.391
840.657,1.393
840.922,1.402
841.187,1.413
841.452,1.414
841.717,1.410
841.982,1.396
842.247,1.373
842.511,1.351
842.776,1.344
843.041,1.350
843.305,1.341
843.570,1.328
843.834,1.322
844.098,1.321
844.362,1.325
844.627,1.321
844.891,1.326
845.155,1.336
845.419,1.354
845.682,1.367
845.946,1.374
846.210,1.382
846.474,1.380
846.737,1.382
847.001,1.374
847.264,1.355
847.527,1.341
847.790,1.333
848.054,1.337
848.317,1.325
848.580,1.315
848.843,1.318
849.105,1.347
849.368,1.381
849.631,1.401
849.893,1.406
850.156,1.413
850.418,1.412
850.680,1.387
850.943,1.360
851.205,1.357
851.467,1.363
851.729,1.357
851.991,1.348
852.252,1.356
852.514,1.375
852.776,1.386
853.037,1.398
853.298,1.397
853.560,1.382
853.821,1.348
854.082,1.315
854.343,1.315
854.604,1.347
854.865,1.400
855.126,1.433
855.386,1.448
855.647,1.442
855.907,1.426
856.168,1.400
856.428,1.377
856.688,1.367
856.948,1.342
857.208,1.317
857.468,1.309
857.727,1.326
857.987,1.346
858.247,1.361
858.506,1.380
858.765,1.387
859.024,1.368
859.284,1.341
859.543,1.323
859.801,1.319
860.060,1.322
860.319,1.345
860.577,1.373
860.836,1.392
861.094,1.401
861.352,1.399
861.611,1.383
861.869,1.354
862.127,1.339
862.384,1.346
862.642,1.358
862.900,1.379
863.157,1.390
863.414,1.384
863.672,1.354
863.929,1.318
864.186,1.309
864.443,1.322
864.699,1.341
864.956,1.351
865.212,1.335
865.469,1.326
865.725,1.334
865.981,1.359
866.237,1.373
866.493,1.379
866.749,1.362
867.005,1.347
867.260,1.323
867.516,1.310
867.771,1.303
868.026,1.311
868.282,1.339
868.536,1.359
868.791,1.358
869.046,1.337
869.301,1.321
869.555,1.322
869.809,1.343
870.064,1.365
870.318,1.385
870.572,1.395
870.826,1.369
871.079,1.341
871.333,1.320
871.586,1.324
871.840,1.328
872.093,1.329
872.346,1.343
872.599,1.372
872.852,1.403
873.105,1.418
873.357,1.406
873.610,1.380
873.862,1.373
874.114,1.383
874.366,1.395
874.618,1.382
874.870,1.347
875.121,1.312
875.373,1.300
875.624,1.312
875.876,1.324
876.127,1.325
876.378,1.319
876.629,1.314
876.879,1.320
877.130,1.327
877.381,1.323
877.631,1.303
877.881,1.291
878.131,1.310
878.381,1.349
878.631,1.389
878.881,1.404
879.130,1.401
879.380,1.386
879.629,1.372
879.878,1.356
880.127,1.347
880.376,1.350
880.625,1.367
880.873,1.385
881.122,1.396
881.370,1.395
881.618,1.382
881.866,1.362
882.114,1.343
882.362,1.336
882.610,1.342
882.857,1.351
883.105,1.352
883.352,1.330
883.599,1.311
883.846,1.296
884.093,1.297
884.340,1.314
884.586,1.339
884.833,1.359
885.079,1.365
885.325,1.355
885.571,1.350
885.817,1.347
886.063,1.358
886.309,1.367
886.554,1.383
886.800,1.393
887.045,1.396
887.290,1.375
887.535,1.344
887.780,1.331
888.025,1.345
888.270,1.380
888.514,1.412
888.758,1.422
889.003,1.410
889.247,1.371
889.491,1.360
889.735,1.368
889.978,1.392
890.222,1.389
890.465,1.371
890.709,1.354
890.952,1.339
891.195,1.327
891.438,1.323
891.681,1.315
891.923,1.315
892.166,1.321
892.408,1.327
892.651,1.317
892.893,1.302
893.135,1.298
893.377,1.307
893.619,1.319
893.861,1.331
894.102,1.348
894.344,1.376
894.585,1.408
894.826,1.425
895.067,1.408
895.308,1.379
895.549,1.347
895.790,1.329
896.031,1.314
896.271,1.325
896.512,1.353
896.752,1.376
896.992,1.371
897.232,1.346
897.472,1.333
897.712,1.353
897.952,1.388
898.191,1.403
898.431,1.396
898.670,1.393
898.910,1.400
899.149,1.418
899.388,1.427
899.627,1.425
899.866,1.406
900.105,1.377
900.343,1.358
900.582,1.357
900.820,1.373
901.059,1.399
901.297,1.412
901.535,1.387
901.773,1.343
902.011,1.306
902.249,1.286
902.487,1.285
902.725,1.294
902.963,1.318
903.200,1.326
903.438,1.319
903.675,1.315
903.912,1.325
904.150,1.348
904.387,1.357
904.624,1.342
904.861,1.317
905.098,1.305
905.334,1.313
905.571,1.312
905.808,1.312
906.045,1.326
906.281,1.348
906.518,1.360
906.754,1.368
906.990,1.375
907.227,1.374
907.463,1.351
907.699,1.330
907.935,1.336
908.171,1.360
908.407,1.367
908.643,1.363
908.879,1.357
909.115,1.372
909.350,1.383
909.586,1.386
909.822,1.384
910.057,1.402
910.293,1.441
910.528,1.467
910.764,1.458
910.999,1.439
911.235,1.415
911.470,1.413
911.706,1.402
911.941,1.398
912.176,1.380
912.412,1.358
912.647,1.349
912.882,1.356
913.117,1.365
913.352,1.364
913.588,1.353
913.823,1.350
914.058,1.350
914.293,1.354
914.528,1.343
914.763,1.329
914.999,1.321
915.234,1.325
915.469,1.336
915.704,1.337
915.939,1.330
916.174,1.322
916.409,1.325
916.645,1.351
916.880,1.374
917.115,1.387
917.350,1.376
917.586,1.365
917.821,1.362
918.056,1.376
918.292,1.394
918.527,1.391
918.763,1.370
918.998,1.352
919.234,1.366
919.469,1.396
919.705,1.411
919.940,1.403
920.176,1.391
920.412,1.398
920.648,1.402
920.884,1.395
921.120,1.376
921.356,1.362
921.592,1.354
921.828,1.350
922.065,1.354
922.301,1.369
922.537,1.390
922.774,1.401
923.011,1.385
923.247,1.358
923.484,1.354
923.721,1.371
923.958,1.389
924.195,1.385
924.433,1.368
924.670,1.340
924.908,1.313
925.145,1.312
925.383,1.336
925.621,1.363
925.859,1.380
926.097,1.389
926.335,1.390
926.574,1.392
926.813,1.394
927.051,1.394
927.290,1.388
927.529,1.398
927.769,1.429
928.008,1.449
928.248,1.419
928.487,1.378
928.727,1.355
928.967,1.377
929.208,1.397
929.448,1.401
929.689,1.386
929.930,1.361
930.171,1.337
930.413,1.327
930.654,1.328
930.896,1.321
931.138,1.308
931.380,1.295
931.623,1.309
931.865,1.336
932.108,1.364
932.352,1.380
932.595,1.386
932.839,1.394
933.083,1.384
933.327,1.366
933.571,1.341
933.816,1.344
934.061,1.357
934.307,1.361
934.552,1.342
934.798,1.334
935.045,1.339
935.291,1.351
935.538,1.355
935.785,1.365
936.033,1.381
936.281,1.394
936.529,1.398
936.777,1.392
937.026,1.377
937.275,1.362
937.525,1.343
937.775,1.332
938.025,1.323
938.276,1.321
938.527,1.320
938.778,1.316
939.030,1.310
939.282,1.308
939.535,1.315
939.788,1.332
940.041,1.331
940.295,1.323
940.550,1.322
940.804,1.342
941.059,1.363
941.315,1.354
941.571,1.329
941.828,1.312
942.085,1.317
942.342,1.329
942.600,1.334
942.858,1.328
943.117,1.312
943.377,1.298
943.636,1.285
943.897,1.284
944.158,1.296
944.419,1.316
944.681,1.331
944.944,1.341
945.207,1.348
945.470,1.363
945.734,1.377
945.999,1.398
946.264,1.419
946.530,1.430
946.797,1.424
947.064,1.406
947.331,1.389
947.600,1.363
947.869,1.339
948.138,1.319
948.408,1.309
948.679,1.312
948.950,1.322
949.222,1.321
949.495,1.313
949.768,1.314
950.043,1.339
