837.737,1.137
838.002,1.136
838.268,1.136
838.534,1.138
838.799,1.140
839.065,1.144
839.330,1.144
839.596,1.144
839.861,1.148
840.127,1.154
840.392,1.158
840.657,1.159
840.922,1.163
841.187,1.167
841.452,1.167
841.717,1.163
841.982,1.158
842.247,1.149
842.511,1.143
842.776,1.142
843.041,1.144
843.305,1.138
843.570,1.131
843.834,1.127
844.098,1.131
844.362,1.135
844.627,1.136
844.891,1.134
845.155,1.135
845.419,1.139
845.682,1.144
845.946,1.147
846.210,1.150
846.474,1.149
846.737,1.149
847.001,1.147
847.264,1.140
847.527,1.134
847.790,1.131
848.054,1.133
848.317,1.131
848.580,1.131
848.843,1.135
849.105,1.147
849.368,1.158
849.631,1.167
849.893,1.170
850.156,1.174
850.418,1.172
850.680,1.157
850.943,1.143
851.205,1.139
851.467,1.142
851.729,1.143
851.991,1.145
852.252,1.152
852.514,1.160
852.776,1.162
853.037,1.163
853.298,1.156
853.560,1.146
853.821,1.131
854.082,1.122
854.343,1.125
854.604,1.141
854.865,1.164
855.126,1.175
855.386,1.181
855.647,1.176
855.907,1.168
856.168,1.155
856.428,1.146
856.688,1.141
856.948,1.131
857.208,1.122
857.468,1.121
857.727,1.130
857.987,1.139
858.247,1.145
858.506,1.155
858.765,1.157
859.024,1.145
859.284,1.128
859.543,1.116
859.801,1.112
860.060,1.114
860.319,1.127
860.577,1.141
860.836,1.148
861.094,1.150
861.352,1.150
861.611,1.144
861.869,1.134
862.127,1.130
862.384,1.135
862.642,1.143
862.900,1.154
863.157,1.160
863.414,1.156
863.672,1.138
863.929,1.120
864.186,1.116
864.443,1.124
864.699,1.136
864.956,1.139
865.212,1.133
865.469,1.127
865.725,1.131
865.981,1.141
866.237,1.147
866.493,1.147
866.749,1.139
867.005,1.134
867.260,1.128
867.516,1.123
867.771,1.118
868.026,1.122
868.282,1.134
868.536,1.141
868.791,1.139
869.046,1.131
869.301,1.122
869.555,1.119
869.809,1.123
870.064,1.129
870.318,1.138
870.572,1.141
870.826,1.135
871.079,1.128
871.333,1.124
871.586,1.130
871.840,1.130
872.093,1.129
872.346,1.135
872.599,1.147
872.852,1.160
873.105,1.165
873.357,1.158
873.610,1.148
873.862,1.144
874.114,1.146
874.366,1.150
874.618,1.146
874.870,1.133
875.121,1.120
875.373,1.118
875.624,1.127
875.876,1.131
876.127,1.129
876.378,1.125
876.629,1.124
876.879,1.130
877.130,1.134
877.381,1.132
877.631,1.121
877.881,1.115
878.131,1.119
878.381,1.135
878.631,1.153
878.881,1.161
879.130,1.157
879.380,1.145
879.629,1.137
879.878,1.132
880.127,1.131
880.376,1.134
880.625,1.144
880.873,1.156
881.122,1.161
881.370,1.156
881.618,1.143
881.866,1.130
882.114,1.120
882.362,1.121
882.610,1.129
882.857,1.139
883.105,1.141
883.352,1.130
883.599,1.119
883.846,1.115
884.093,1.120
884.340,1.127
884.586,1.132
884.833,1.134
885.079,1.132
885.325,1.129
885.571,1.129
885.817,1.132
886.063,1.141
886.309,1.147
886.554,1.155
886.800,1.156
887.045,1.157
887.290,1.146
887.535,1.133
887.780,1.131
888.025,1.143
888.270,1.161
888.514,1.172
888.758,1.172
889.003,1.162
889.247,1.144
889.491,1.136
889.735,1.136
889.978,1.146
890.222,1.147
890.465,1.144
890.709,1.134
890.952,1.123
891.195,1.114
891.438,1.110
891.681,1.109
891.923,1.111
892.166,1.116
892.408,1.119
892.651,1.117
892.893,1.113
893.135,1.111
893.377,1.112
893.619,1.117
893.861,1.124
894.102,1.133
894.344,1.147
894.585,1.163
894.826,1.170
895.067,1.160
895.308,1.145
895.549,1.132
895.790,1.126
896.031,1.122
896.271,1.129
896.512,1.140
896.752,1.147
896.992,1.144
897.232,1.133
897.472,1.129
897.712,1.137
897.952,1.150
898.191,1.152
898.431,1.147
898.670,1.145
898.910,1.151
899.149,1.159
899.388,1.162
899.627,1.161
899.866,1.156
900.105,1.148
900.343,1.143
900.582,1.143
900.820,1.148
901.059,1.159
901.297,1.165
901.535,1.157
901.773,1.140
902.011,1.124
902.249,1.115
902.487,1.111
902.725,1.113
902.963,1.118
903.200,1.120
903.438,1.120
903.675,1.124
903.912,1.130
904.150,1.136
904.387,1.134
904.624,1.124
904.861,1.114
905.098,1.112
905.334,1.119
905.571,1.120
905.808,1.122
906.045,1.129
906.281,1.139
906.518,1.144
906.754,1.146
906.990,1.147
907.227,1.144
907.463,1.134
907.699,1.126
907.935,1.128
908.171,1.135
908.407,1.140
908.643,1.141
908.879,1.141
909.115,1.145
909.350,1.149
909.586,1.151
909.822,1.152
910.057,1.162
910.293,1.179
910.528,1.186
910.764,1.180
910.999,1.169
911.235,1.159
911.470,1.159
911.706,1.156
911.941,1.155
912.176,1.148
912.412,1.140
912.647,1.137
912.882,1.141
913.117,1.143
913.352,1.139
913.588,1.130
913.823,1.125
914.058,1.125
914.293,1.131
914.528,1.133
914.763,1.133
914.999,1.130
915.234,1.129
915.469,1.131
915.704,1.131
915.939,1.130
916.174,1.124
916.409,1.127
916.645,1.139
916.880,1.149
917.115,1.152
917.350,1.145
917.586,1.141
917.821,1.142
918.056,1.146
918.292,1.148
918.527,1.142
918.763,1.132
918.998,1.128
919.234,1.139
919.469,1.158
919.705,1.168
919.940,1.167
920.176,1.159
920.412,1.159
920.648,1.158
920.884,1.154
921.120,1.145
921.356,1.137
921.592,1.134
921.828,1.133
922.065,1.135
922.301,1.141
922.537,1.148
922.774,1.150
923.011,1.140
923.247,1.127
923.484,1.125
923.721,1.134
923.958,1.145
924.195,1.148
924.433,1.143
924.670,1.132
924.908,1.121
925.145,1.122
925.383,1.133
925.621,1.143
925.859,1.147
926.097,1.148
926.335,1.147
926.574,1.149
926.813,1.152
927.051,1.157
927.290,1.159
927.529,1.165
927.769,1.176
928.008,1.178
928.248,1.163
928.487,1.145
928.727,1.138
928.967,1.150
929.208,1.159
929.448,1.159
929.689,1.150
929.930,1.138
930.171,1.129
930.413,1.125
930.654,1.124
930.896,1.117
931.138,1.109
931.380,1.107
931.623,1.118
931.865,1.133
932.108,1.146
932.352,1.154
932.595,1.158
932.839,1.161
933.083,1.159
933.327,1.153
933.571,1.143
933.816,1.141
934.061,1.143
934.307,1.143
934.552,1.136
934.798,1.133
935.045,1.135
935.291,1.137
935.538,1.136
935.785,1.137
936.033,1.143
936.281,1.150
936.529,1.154
936.777,1.152
937.026,1.146
937.275,1.140
937.525,1.132
937.775,1.125
938.025,1.122
938.276,1.122
938.527,1.122
938.778,1.121
939.030,1.120
939.282,1.121
939.535,1.125
939.788,1.131
940.041,1.129
940.295,1.125
940.550,1.125
940.804,1.135
941.059,1.141
941.315,1.134
941.571,1.120
941.828,1.112
942.085,1.113
942.342,1.119
942.600,1.123
942.858,1.127
943.117,1.126
943.377,1.124
943.636,1.118
943.897,1.117
944.158,1.123
944.419,1.131
944.681,1.136
944.944,1.139
945.207,1.143
945.470,1.146
945.734,1.151
945.999,1.162
946.264,1.173
946.530,1.177
946.797,1.170
947.064,1.162
947.331,1.156
947.600,1.149
947.869,1.140
948.138,1.128
948.408,1.119
948.679,1.118
948.950,1.125
949.222,1.126
949.495,1.125
949.768,1.128
950.043,1.141
