837.737,1.119
838.002,1.119
838.268,1.119
838.534,1.119
838.799,1.119
839.065,1.122
839.330,1.122
839.596,1.123
839.861,1.130
840.127,1.138
840.392,1.146
840.657,1.147
840.922,1.152
841.187,1.154
841.452,1.156
841.717,1.154
841.982,1.147
842.247,1.137
842.511,1.130
842.776,1.132
843.041,1.136
843.305,1.130
843.570,1.124
843.834,1.120
844.098,1.118
844.362,1.115
844.627,1.109
844.891,1.107
845.155,1.111
845.419,1.120
845.682,1.124
845.946,1.125
846.210,1.124
846.474,1.124
846.737,1.127
847.001,1.126
847.264,1.121
847.527,1.115
847.790,1.116
848.054,1.117
848.317,1.115
848.580,1.110
848.843,1.114
849.105,1.127
849.368,1.144
849.631,1.153
849.893,1.157
850.156,1.158
850.418,1.153
850.680,1.134
850.943,1.120
851.205,1.120
851.467,1.122
851.729,1.119
851.991,1.117
852.252,1.126
852.514,1.138
852.776,1.145
853.037,1.148
853.298,1.143
853.560,1.130
853.821,1.112
854.082,1.100
854.343,1.102
854.604,1.120
854.865,1.145
855.126,1.161
855.386,1.167
855.647,1.164
855.907,1.156
856.168,1.139
856.428,1.124
856.688,1.115
856.948,1.105
857.208,1.097
857.468,1.096
857.727,1.105
857.987,1.111
858.247,1.118
858.506,1.128
858.765,1.134
859.024,1.126
859.284,1.114
859.543,1.105
859.801,1.107
860.060,1.113
860.319,1.126
860.577,1.134
860.836,1.140
861.094,1.144
861.352,1.145
861.611,1.137
861.869,1.122
862.127,1.114
862.384,1.116
862.642,1.122
862.900,1.135
863.157,1.143
863.414,1.144
863.672,1.131
863.929,1.113
864.186,1.104
864.443,1.105
864.699,1.112
864.956,1.116
865.212,1.110
865.469,1.107
865.725,1.112
865.981,1.124
866.237,1.133
866.493,1.134
866.749,1.126
867.005,1.119
867.260,1.107
867.516,1.102
867.771,1.096
868.026,1.099
868.282,1.111
868.536,1.121
868.791,1.121
869.046,1.113
869.301,1.109
869.555,1.115
869.809,1.128
870.064,1.136
870.318,1.144
870.572,1.147
870.826,1.135
871.079,1.121
871.333,1.109
871.586,1.112
871.840,1.112
872.093,1.113
872.346,1.120
872.599,1.137
872.852,1.154
873.105,1.160
873.357,1.152
873.610,1.137
873.862,1.131
874.114,1.132
874.366,1.137
874.618,1.132
874.870,1.116
875.121,1.099
875.373,1.095
875.624,1.102
875.876,1.108
876.127,1.111
876.378,1.113
876.629,1.113
876.879,1.115
877.130,1.116
877.381,1.112
877.631,1.102
877.881,1.101
878.131,1.113
878.381,1.134
878.631,1.152
878.881,1.159
879.130,1.156
879.380,1.145
879.629,1.137
879.878,1.128
880.127,1.124
880.376,1.125
880.625,1.133
880.873,1.144
881.122,1.151
881.370,1.149
881.618,1.139
881.866,1.126
882.114,1.117
882.362,1.114
882.610,1.118
882.857,1.124
883.105,1.128
883.352,1.123
883.599,1.114
883.846,1.105
884.093,1.103
884.340,1.112
884.586,1.126
884.833,1.136
885.079,1.134
885.325,1.128
885.571,1.123
885.817,1.121
886.063,1.124
886.309,1.130
886.554,1.140
886.800,1.147
887.045,1.149
887.290,1.138
887.535,1.122
887.780,1.114
888.025,1.120
888.270,1.138
888.514,1.152
888.758,1.155
889.003,1.143
889.247,1.122
889.491,1.116
889.735,1.122
889.978,1.135
890.222,1.134
890.465,1.126
890.709,1.118
890.952,1.111
891.195,1.107
891.438,1.104
891.681,1.100
891.923,1.101
892.166,1.107
892.408,1.110
892.651,1.106
892.893,1.100
893.135,1.097
893.377,1.100
893.619,1.104
893.861,1.113
894.102,1.122
894.344,1.136
894.585,1.151
894.826,1.158
895.067,1.149
895.308,1.132
895.549,1.117
895.790,1.108
896.031,1.102
896.271,1.107
896.512,1.121
896.752,1.133
896.992,1.132
897.232,1.123
897.472,1.117
897.712,1.129
897.952,1.149
898.191,1.156
898.431,1.150
898.670,1.146
898.910,1.152
899.149,1.162
899.388,1.167
899.627,1.163
899.866,1.148
900.105,1.130
900.343,1.122
900.582,1.127
900.820,1.141
901.059,1.158
901.297,1.166
901.535,1.155
901.773,1.134
902.011,1.116
902.249,1.105
902.487,1.101
902.725,1.105
902.963,1.117
903.200,1.121
903.438,1.117
903.675,1.115
903.912,1.120
904.150,1.133
904.387,1.137
904.624,1.130
904.861,1.114
905.098,1.104
905.334,1.105
905.571,1.106
905.808,1.110
906.045,1.116
906.281,1.121
906.518,1.125
906.754,1.130
906.990,1.137
907.227,1.139
907.463,1.131
907.699,1.122
907.935,1.125
908.171,1.132
908.407,1.133
908.643,1.129
908.879,1.126
909.115,1.131
909.350,1.136
909.586,1.138
909.822,1.138
910.057,1.149
910.293,1.167
910.528,1.177
910.764,1.174
910.999,1.165
911.235,1.156
911.470,1.151
911.706,1.144
911.941,1.143
912.176,1.138
912.412,1.131
912.647,1.129
912.882,1.130
913.117,1.133
913.352,1.132
913.588,1.129
913.823,1.124
914.058,1.120
914.293,1.120
914.528,1.114
914.763,1.108
914.999,1.105
915.234,1.111
915.469,1.116
915.704,1.116
915.939,1.112
916.174,1.108
916.409,1.111
916.645,1.122
916.880,1.134
917.115,1.138
917.350,1.133
917.586,1.129
917.821,1.130
918.056,1.142
918.292,1.151
918.527,1.150
918.763,1.137
918.998,1.129
919.234,1.134
919.469,1.144
919.705,1.145
919.940,1.137
920.176,1.133
920.412,1.139
920.648,1.143
920.884,1.138
921.120,1.128
921.356,1.121
921.592,1.118
921.828,1.117
922.065,1.118
922.301,1.125
922.537,1.135
922.774,1.140
923.011,1.132
923.247,1.122
923.484,1.125
923.721,1.136
923.958,1.143
924.195,1.139
924.433,1.130
924.670,1.118
924.908,1.111
925.145,1.115
925.383,1.129
925.621,1.137
925.859,1.141
926.097,1.141
926.335,1.143
926.574,1.146
926.813,1.146
927.051,1.144
927.290,1.142
927.529,1.153
927.769,1.170
928.008,1.175
928.248,1.158
928.487,1.141
928.727,1.134
928.967,1.144
929.208,1.150
929.448,1.148
929.689,1.135
929.930,1.121
930.171,1.111
930.413,1.112
930.654,1.114
930.896,1.113
931.138,1.107
931.380,1.102
931.623,1.106
931.865,1.115
932.108,1.125
932.352,1.130
932.595,1.134
932.839,1.139
933.083,1.138
933.327,1.130
933.571,1.120
933.816,1.123
934.061,1.130
934.307,1.131
934.552,1.121
934.798,1.114
935.045,1.117
935.291,1.129
935.538,1.135
935.785,1.140
936.033,1.142
936.281,1.146
936.529,1.147
936.777,1.142
937.026,1.134
937.275,1.127
937.525,1.122
937.775,1.115
938.025,1.108
938.276,1.107
938.527,1.106
938.778,1.106
939.030,1.103
939.282,1.103
939.535,1.107
939.788,1.113
940.041,1.111
940.295,1.107
940.550,1.111
940.804,1.125
941.059,1.135
941.315,1.130
941.571,1.116
941.828,1.108
942.085,1.108
942.342,1.107
942.600,1.104
942.858,1.101
943.117,1.100
943.377,1.098
943.636,1.094
943.897,1.094
944.158,1.102
944.419,1.115
944.681,1.122
944.944,1.124
945.207,1.123
945.470,1.127
945.734,1.131
945.999,1.143
946.264,1.156
946.530,1.162
946.797,1.158
947.064,1.151
947.331,1.144
947.600,1.132
947.869,1.118
948.138,1.103
948.408,1.094
948.679,1.096
948.950,1.105
949.222,1.111
949.495,1.110
949.768,1.113
950.043,1.124
