837.737,1.509
838.002,1.509
838.268,1.501
838.534,1.510
838.799,1.512
839.065,1.537
839.330,1.547
839.596,1.556
839.861,1.568
840.127,1.587
840.392,1.604
840.657,1.607
840.922,1.620
841.187,1.639
841.452,1.646
841.717,1.643
841.982,1.617
842.247,1.572
842.511,1.531
842.776,1.526
843.041,1.543
843.305,1.532
843.570,1.512
843.834,1.501
844.098,1.495
844.362,1.492
844.627,1.477
844.891,1.481
845.155,1.498
845.419,1.535
845.682,1.561
845.946,1.569
846.210,1.576
846.474,1.570
846.737,1.575
847.001,1.561
847.264,1.526
847.527,1.499
847.790,1.486
848.054,1.491
848.317,1.469
848.580,1.451
848.843,1.455
849.105,1.510
849.368,1.573
849.631,1.615
849.893,1.627
850.156,1.643
850.418,1.646
850.680,1.598
850.943,1.550
851.205,1.544
851.467,1.554
851.729,1.541
851.991,1.529
852.252,1.553
852.514,1.591
852.776,1.607
853.037,1.617
853.298,1.609
853.560,1.570
853.821,1.510
854.082,1.454
854.343,1.460
854.604,1.520
854.865,1.614
855.126,1.673
855.386,1.698
855.647,1.687
855.907,1.662
856.168,1.613
856.428,1.566
856.688,1.541
856.948,1.500
857.208,1.462
857.468,1.445
857.727,1.467
857.987,1.493
858.247,1.523
858.506,1.565
858.765,1.590
859.024,1.557
859.284,1.507
859.543,1.466
859.801,1.460
860.060,1.472
860.319,1.520
860.577,1.569
860.836,1.596
861.094,1.605
861.352,1.603
861.611,1.575
861.869,1.526
862.127,1.502
862.384,1.522
862.642,1.544
862.900,1.578
863.157,1.598
863.414,1.598
863.672,1.554
863.929,1.490
864.186,1.462
864.443,1.472
864.699,1.499
864.956,1.516
865.212,1.492
865.469,1.478
865.725,1.494
865.981,1.538
866.237,1.567
866.493,1.576
866.749,1.541
867.005,1.511
867.260,1.469
867.516,1.450
867.771,1.434
868.026,1.440
868.282,1.486
868.536,1.521
868.791,1.523
869.046,1.487
869.301,1.463
869.555,1.469
869.809,1.512
870.064,1.551
870.318,1.584
870.572,1.602
870.826,1.559
871.079,1.509
871.333,1.471
871.586,1.484
871.840,1.490
872.093,1.481
872.346,1.499
872.599,1.553
872.852,1.616
873.105,1.644
873.357,1.628
873.610,1.583
873.862,1.571
874.114,1.579
874.366,1.600
874.618,1.581
874.870,1.518
875.121,1.456
875.373,1.429
875.624,1.448
875.876,1.468
876.127,1.478
876.378,1.482
876.629,1.481
876.879,1.497
877.130,1.513
877.381,1.504
877.631,1.459
877.881,1.427
878.131,1.450
878.381,1.516
878.631,1.587
878.881,1.624
879.130,1.621
879.380,1.595
879.629,1.564
879.878,1.535
880.127,1.519
880.376,1.527
880.625,1.567
880.873,1.607
881.122,1.629
881.370,1.621
881.618,1.589
881.866,1.549
882.114,1.510
882.362,1.489
882.610,1.501
882.857,1.527
883.105,1.541
883.352,1.507
883.599,1.467
883.846,1.442
884.093,1.444
884.340,1.473
884.586,1.517
884.833,1.544
885.079,1.549
885.325,1.529
885.571,1.524
885.817,1.521
886.063,1.541
886.309,1.557
886.554,1.584
886.800,1.602
887.045,1.616
887.290,1.585
887.535,1.532
887.780,1.507
888.025,1.530
888.270,1.585
888.514,1.633
888.758,1.642
889.003,1.618
889.247,1.549
889.491,1.536
889.735,1.555
889.978,1.601
890.222,1.596
890.465,1.570
890.709,1.538
890.952,1.506
891.195,1.478
891.438,1.466
891.681,1.455
891.923,1.458
892.166,1.474
892.408,1.486
892.651,1.473
892.893,1.449
893.135,1.443
893.377,1.455
893.619,1.471
893.861,1.495
894.102,1.529
894.344,1.584
894.585,1.643
894.826,1.673
895.067,1.644
895.308,1.599
895.549,1.540
895.790,1.501
896.031,1.461
896.271,1.471
896.512,1.523
896.752,1.575
896.992,1.581
897.232,1.540
897.472,1.506
897.712,1.531
897.952,1.589
898.191,1.620
898.431,1.613
898.670,1.616
898.910,1.631
899.149,1.663
899.388,1.678
899.627,1.677
899.866,1.647
900.105,1.593
900.343,1.561
900.582,1.557
900.820,1.581
901.059,1.624
901.297,1.650
901.535,1.612
901.773,1.539
902.011,1.473
902.249,1.434
902.487,1.423
902.725,1.428
902.963,1.462
903.200,1.475
903.438,1.474
903.675,1.481
903.912,1.509
904.150,1.553
904.387,1.569
904.624,1.536
904.861,1.486
905.098,1.450
905.334,1.460
905.571,1.457
905.808,1.463
906.045,1.493
906.281,1.534
906.518,1.555
906.754,1.570
906.990,1.577
907.227,1.575
907.463,1.533
907.699,1.505
907.935,1.516
908.171,1.554
908.407,1.560
908.643,1.550
908.879,1.540
909.115,1.565
909.350,1.586
909.586,1.596
909.822,1.594
910.057,1.615
910.293,1.671
910.528,1.714
910.764,1.708
910.999,1.689
911.235,1.653
911.470,1.651
911.706,1.628
911.941,1.623
912.176,1.596
912.412,1.559
912.647,1.542
912.882,1.554
913.117,1.570
913.352,1.560
913.588,1.526
913.823,1.504
914.058,1.495
914.293,1.509
914.528,1.503
914.763,1.490
914.999,1.473
915.234,1.475
915.469,1.491
915.704,1.499
915.939,1.494
916.174,1.480
916.409,1.485
916.645,1.535
916.880,1.584
917.115,1.609
917.350,1.585
917.586,1.560
917.821,1.554
918.056,1.579
918.292,1.609
918.527,1.607
918.763,1.569
918.998,1.534
919.234,1.556
919.469,1.613
919.705,1.643
919.940,1.626
920.176,1.596
920.412,1.602
920.648,1.606
920.884,1.591
921.120,1.561
921.356,1.540
921.592,1.528
921.828,1.520
922.065,1.526
922.301,1.561
922.537,1.606
922.774,1.628
923.011,1.598
923.247,1.543
923.484,1.531
923.721,1.562
923.958,1.602
924.195,1.599
924.433,1.580
924.670,1.533
924.908,1.488
925.145,1.477
925.383,1.519
925.621,1.562
925.859,1.586
926.097,1.596
926.335,1.598
926.574,1.606
926.813,1.609
927.051,1.607
927.290,1.600
927.529,1.623
927.769,1.677
928.008,1.711
928.248,1.657
928.487,1.593
928.727,1.559
928.967,1.599
929.208,1.633
929.448,1.636
929.689,1.606
929.930,1.554
930.171,1.505
930.413,1.483
930.654,1.487
930.896,1.477
931.138,1.456
931.380,1.432
931.623,1.453
931.865,1.500
932.108,1.553
932.352,1.587
932.595,1.593
932.839,1.601
933.083,1.586
933.327,1.563
933.571,1.521
933.816,1.526
934.061,1.545
934.307,1.554
934.552,1.517
934.798,1.500
935.045,1.507
935.291,1.527
935.538,1.538
935.785,1.558
936.033,1.590
936.281,1.612
936.529,1.622
936.777,1.614
937.026,1.587
937.275,1.560
937.525,1.526
937.775,1.502
938.025,1.480
938.276,1.467
938.527,1.464
938.778,1.456
939.030,1.447
939.282,1.439
939.535,1.452
939.788,1.486
940.041,1.490
940.295,1.476
940.550,1.477
940.804,1.519
941.059,1.561
941.315,1.549
941.571,1.504
941.828,1.467
942.085,1.464
942.342,1.483
942.600,1.487
942.858,1.480
943.117,1.458
943.377,1.446
943.636,1.431
943.897,1.428
944.158,1.441
944.419,1.473
944.681,1.498
944.944,1.522
945.207,1.542
945.470,1.569
945.734,1.589
945.999,1.622
946.264,1.656
946.530,1.666
946.797,1.652
947.064,1.623
947.331,1.597
947.600,1.551
947.869,1.507
948.138,1.469
948.408,1.456
948.679,1.465
948.950,1.488
949.222,1.485
949.495,1.472
949.768,1.473
950.043,1.521
