837.737,1.627
838.002,1.629
838.268,1.624
838.534,1.635
838.799,1.639
839.065,1.665
839.330,1.672
839.596,1.676
839.861,1.677
840.127,1.694
840.392,1.716
840.657,1.727
840.922,1.747
841.187,1.768
841.452,1.772
841.717,1.766
841.982,1.732
842.247,1.685
842.511,1.643
842.776,1.639
843.041,1.656
843.305,1.646
843.570,1.625
843.834,1.612
844.098,1.600
844.362,1.600
844.627,1.588
844.891,1.592
845.155,1.605
845.419,1.638
845.682,1.669
845.946,1.682
846.210,1.692
846.474,1.685
846.737,1.688
847.001,1.677
847.264,1.647
847.527,1.630
847.790,1.618
848.054,1.625
848.317,1.597
848.580,1.576
848.843,1.582
849.105,1.640
849.368,1.710
849.631,1.750
849.893,1.764
850.156,1.780
850.418,1.782
850.680,1.731
850.943,1.677
851.205,1.669
851.467,1.673
851.729,1.655
851.991,1.639
852.252,1.663
852.514,1.710
852.776,1.732
853.037,1.746
853.298,1.736
853.560,1.702
853.821,1.644
854.082,1.578
854.343,1.576
854.604,1.633
854.865,1.734
855.126,1.795
855.386,1.823
855.647,1.811
855.907,1.783
856.168,1.731
856.428,1.680
856.688,1.652
856.948,1.598
857.208,1.547
857.468,1.533
857.727,1.571
857.987,1.614
858.247,1.642
858.506,1.680
858.765,1.703
859.024,1.676
859.284,1.630
859.543,1.589
859.801,1.582
860.060,1.594
860.319,1.645
860.577,1.698
860.836,1.725
861.094,1.733
861.352,1.727
861.611,1.703
861.869,1.654
862.127,1.629
862.384,1.645
862.642,1.669
862.900,1.707
863.157,1.729
863.414,1.720
863.672,1.669
863.929,1.598
864.186,1.577
864.443,1.591
864.699,1.619
864.956,1.634
865.212,1.601
865.469,1.587
865.725,1.604
865.981,1.656
866.237,1.681
866.493,1.685
866.749,1.654
867.005,1.631
867.260,1.593
867.516,1.566
867.771,1.546
868.026,1.554
868.282,1.609
868.536,1.659
868.791,1.662
869.046,1.618
869.301,1.582
869.555,1.586
869.809,1.631
870.064,1.669
870.318,1.699
870.572,1.722
870.826,1.684
871.079,1.643
871.333,1.606
871.586,1.620
871.840,1.626
872.093,1.622
872.346,1.646
872.599,1.704
872.852,1.767
873.105,1.793
873.357,1.769
873.610,1.719
873.862,1.707
874.114,1.721
874.366,1.744
874.618,1.727
874.870,1.664
875.121,1.594
875.373,1.560
875.624,1.576
875.876,1.600
876.127,1.605
876.378,1.602
876.629,1.591
876.879,1.605
877.130,1.620
877.381,1.611
877.631,1.568
877.881,1.540
878.131,1.573
878.381,1.644
878.631,1.724
878.881,1.763
879.130,1.761
879.380,1.728
879.629,1.691
879.878,1.655
880.127,1.631
880.376,1.638
880.625,1.678
880.873,1.726
881.122,1.752
881.370,1.750
881.618,1.719
881.866,1.681
882.114,1.643
882.362,1.626
882.610,1.638
882.857,1.655
883.105,1.663
883.352,1.622
883.599,1.582
883.846,1.556
884.093,1.566
884.340,1.601
884.586,1.648
884.833,1.678
885.079,1.689
885.325,1.669
885.571,1.661
885.817,1.648
886.063,1.665
886.309,1.678
886.554,1.711
886.800,1.730
887.045,1.737
887.290,1.698
887.535,1.640
887.780,1.616
888.025,1.643
888.270,1.705
888.514,1.764
888.758,1.776
889.003,1.755
889.247,1.680
889.491,1.665
889.735,1.684
889.978,1.735
890.222,1.733
890.465,1.702
890.709,1.663
890.952,1.625
891.195,1.597
891.438,1.589
891.681,1.579
891.923,1.581
892.166,1.596
892.408,1.613
892.651,1.595
892.893,1.558
893.135,1.543
893.377,1.559
893.619,1.586
893.861,1.619
894.102,1.650
894.344,1.704
894.585,1.762
894.826,1.803
895.067,1.771
895.308,1.722
895.549,1.664
895.790,1.634
896.031,1.601
896.271,1.611
896.512,1.658
896.752,1.706
896.992,1.705
897.232,1.664
897.472,1.634
897.712,1.662
897.952,1.723
898.191,1.752
898.431,1.739
898.670,1.743
898.910,1.763
899.149,1.804
899.388,1.823
899.627,1.818
899.866,1.780
900.105,1.717
900.343,1.679
900.582,1.677
900.820,1.704
901.059,1.752
901.297,1.779
901.535,1.737
901.773,1.654
902.011,1.585
902.249,1.535
902.487,1.524
902.725,1.535
902.963,1.590
903.200,1.618
903.438,1.617
903.675,1.620
903.912,1.647
904.150,1.694
904.387,1.711
904.624,1.675
904.861,1.626
905.098,1.594
905.334,1.611
905.571,1.604
905.808,1.603
906.045,1.621
906.281,1.658
906.518,1.679
906.754,1.699
906.990,1.709
907.227,1.705
907.463,1.658
907.699,1.622
907.935,1.632
908.171,1.676
908.407,1.690
908.643,1.680
908.879,1.661
909.115,1.678
909.350,1.700
909.586,1.713
909.822,1.717
910.057,1.749
910.293,1.820
910.528,1.871
910.764,1.856
910.999,1.830
911.235,1.790
911.470,1.792
911.706,1.764
911.941,1.758
912.176,1.728
912.412,1.690
912.647,1.670
912.882,1.678
913.117,1.693
913.352,1.685
913.588,1.653
913.823,1.633
914.058,1.624
914.293,1.637
914.528,1.624
914.763,1.607
914.999,1.589
915.234,1.590
915.469,1.606
915.704,1.611
915.939,1.605
916.174,1.590
916.409,1.600
916.645,1.654
916.880,1.705
917.115,1.732
917.350,1.707
917.586,1.685
917.821,1.678
918.056,1.707
918.292,1.738
918.527,1.738
918.763,1.701
918.998,1.665
919.234,1.687
919.469,1.743
919.705,1.768
919.940,1.746
920.176,1.711
920.412,1.724
920.648,1.730
920.884,1.720
921.120,1.684
921.356,1.663
921.592,1.651
921.828,1.646
922.065,1.650
922.301,1.680
922.537,1.729
922.774,1.757
923.011,1.730
923.247,1.664
923.484,1.644
923.721,1.672
923.958,1.718
924.195,1.719
924.433,1.698
924.670,1.642
924.908,1.590
925.145,1.578
925.383,1.625
925.621,1.677
925.859,1.701
926.097,1.713
926.335,1.714
926.574,1.726
926.813,1.730
927.051,1.729
927.290,1.718
927.529,1.744
927.769,1.805
928.008,1.844
928.248,1.785
928.487,1.716
928.727,1.680
928.967,1.729
929.208,1.765
929.448,1.764
929.689,1.723
929.930,1.668
930.171,1.622
930.413,1.606
930.654,1.610
930.896,1.593
931.138,1.567
931.380,1.531
931.623,1.553
931.865,1.598
932.108,1.656
932.352,1.693
932.595,1.704
932.839,1.718
933.083,1.704
933.327,1.680
933.571,1.636
933.816,1.637
934.061,1.654
934.307,1.665
934.552,1.631
934.798,1.611
935.045,1.617
935.291,1.641
935.538,1.659
935.785,1.683
936.033,1.713
936.281,1.738
936.529,1.746
936.777,1.740
937.026,1.707
937.275,1.681
937.525,1.649
937.775,1.625
938.025,1.598
938.276,1.581
938.527,1.581
938.778,1.579
939.030,1.569
939.282,1.563
939.535,1.576
939.788,1.616
940.041,1.619
940.295,1.602
940.550,1.598
940.804,1.636
941.059,1.681
941.315,1.672
941.571,1.627
941.828,1.591
942.085,1.585
942.342,1.603
942.600,1.607
942.858,1.605
943.117,1.587
943.377,1.572
943.636,1.547
943.897,1.538
944.158,1.557
944.419,1.601
944.681,1.630
944.944,1.650
945.207,1.664
945.470,1.688
945.734,1.707
945.999,1.743
946.264,1.788
946.530,1.810
946.797,1.797
947.064,1.769
947.331,1.746
947.600,1.701
947.869,1.650
948.138,1.600
948.408,1.573
948.679,1.576
948.950,1.600
949.222,1.600
949.495,1.584
949.768,1.585
950.043,1.637
