837.737,1.127
838.002,1.122
838.268,1.121
838.534,1.126
838.799,1.131
839.065,1.136
839.330,1.134
839.596,1.131
839.861,1.128
840.127,1.130
840.392,1.135
840.657,1.141
840.922,1.151
841.187,1.156
841.452,1.153
841.717,1.144
841.982,1.136
842.247,1.130
842.511,1.128
842.776,1.132
843.041,1.135
843.305,1.128
843.570,1.121
843.834,1.118
844.098,1.118
844.362,1.117
844.627,1.111
844.891,1.112
845.155,1.117
845.419,1.129
845.682,1.137
845.946,1.143
846.210,1.145
846.474,1.144
846.737,1.146
847.001,1.140
847.264,1.130
847.527,1.120
847.790,1.119
848.054,1.121
848.317,1.117
848.580,1.112
848.843,1.114
849.105,1.129
849.368,1.147
849.631,1.159
849.893,1.164
850.156,1.168
850.418,1.164
850.680,1.148
850.943,1.133
851.205,1.132
851.467,1.133
851.729,1.128
851.991,1.121
852.252,1.126
852.514,1.135
852.776,1.142
853.037,1.146
853.298,1.141
853.560,1.131
853.821,1.119
854.082,1.110
854.343,1.113
854.604,1.128
854.865,1.150
855.126,1.170
855.386,1.181
855.647,1.182
855.907,1.170
856.168,1.152
856.428,1.138
856.688,1.130
856.948,1.118
857.208,1.107
857.468,1.107
857.727,1.117
857.987,1.125
858.247,1.130
858.506,1.138
858.765,1.142
859.024,1.133
859.284,1.123
859.543,1.112
859.801,1.110
860.060,1.113
860.319,1.126
860.577,1.138
860.836,1.145
861.094,1.149
861.352,1.150
861.611,1.145
861.869,1.137
862.127,1.136
862.384,1.142
862.642,1.148
862.900,1.155
863.157,1.156
863.414,1.148
863.672,1.132
863.929,1.116
864.186,1.115
864.443,1.123
864.699,1.134
864.956,1.137
865.212,1.129
865.469,1.124
865.725,1.127
865.981,1.136
866.237,1.143
866.493,1.140
866.749,1.129
867.005,1.120
867.260,1.111
867.516,1.107
867.771,1.100
868.026,1.104
868.282,1.118
868.536,1.131
868.791,1.132
869.046,1.121
869.301,1.114
869.555,1.118
869.809,1.131
870.064,1.139
870.318,1.147
870.572,1.148
870.826,1.137
871.079,1.124
871.333,1.115
871.586,1.116
871.840,1.116
872.093,1.116
872.346,1.122
872.599,1.137
872.852,1.152
873.105,1.158
873.357,1.149
873.610,1.137
873.862,1.133
874.114,1.136
874.366,1.142
874.618,1.138
874.870,1.124
875.121,1.112
875.373,1.109
875.624,1.115
875.876,1.116
876.127,1.115
876.378,1.113
876.629,1.115
876.879,1.122
877.130,1.130
877.381,1.128
877.631,1.116
877.881,1.108
878.131,1.113
878.381,1.131
878.631,1.150
878.881,1.159
879.130,1.155
879.380,1.144
879.629,1.137
879.878,1.131
880.127,1.127
880.376,1.130
880.625,1.142
880.873,1.155
881.122,1.160
881.370,1.154
881.618,1.142
881.866,1.130
882.114,1.121
882.362,1.119
882.610,1.123
882.857,1.131
883.105,1.135
883.352,1.128
883.599,1.117
883.846,1.108
884.093,1.108
884.340,1.118
884.586,1.130
884.833,1.138
885.079,1.139
885.325,1.134
885.571,1.133
885.817,1.134
886.063,1.143
886.309,1.148
886.554,1.156
886.800,1.161
887.045,1.161
887.290,1.148
887.535,1.128
887.780,1.118
888.025,1.127
888.270,1.149
888.514,1.167
888.758,1.171
889.003,1.159
889.247,1.139
889.491,1.133
889.735,1.139
889.978,1.147
890.222,1.141
890.465,1.131
890.709,1.122
890.952,1.111
891.195,1.105
891.438,1.103
891.681,1.108
891.923,1.112
892.166,1.119
892.408,1.123
892.651,1.122
892.893,1.114
893.135,1.109
893.377,1.112
893.619,1.119
893.861,1.127
894.102,1.134
894.344,1.146
894.585,1.162
894.826,1.168
895.067,1.158
895.308,1.142
895.549,1.128
895.790,1.121
896.031,1.117
896.271,1.126
896.512,1.140
896.752,1.152
896.992,1.148
897.232,1.136
897.472,1.129
897.712,1.135
897.952,1.150
898.191,1.157
898.431,1.155
898.670,1.154
898.910,1.160
899.149,1.173
899.388,1.183
899.627,1.186
899.866,1.174
900.105,1.155
900.343,1.142
900.582,1.141
900.820,1.149
901.059,1.164
901.297,1.170
901.535,1.154
901.773,1.132
902.011,1.115
902.249,1.108
902.487,1.106
902.725,1.110
902.963,1.120
903.200,1.123
903.438,1.123
903.675,1.124
903.912,1.133
904.150,1.144
904.387,1.151
904.624,1.144
904.861,1.134
905.098,1.126
905.334,1.128
905.571,1.128
905.808,1.130
906.045,1.138
906.281,1.146
906.518,1.148
906.754,1.151
906.990,1.153
907.227,1.149
907.463,1.134
907.699,1.126
907.935,1.131
908.171,1.141
908.407,1.141
908.643,1.133
908.879,1.130
909.115,1.138
909.350,1.146
909.586,1.149
909.822,1.152
910.057,1.164
910.293,1.185
910.528,1.195
910.764,1.191
910.999,1.182
911.235,1.172
911.470,1.168
911.706,1.158
911.941,1.154
912.176,1.146
912.412,1.136
912.647,1.131
912.882,1.135
913.117,1.143
913.352,1.143
913.588,1.139
913.823,1.134
914.058,1.132
914.293,1.133
914.528,1.130
914.763,1.127
914.999,1.124
915.234,1.124
915.469,1.126
915.704,1.127
915.939,1.126
916.174,1.122
916.409,1.124
916.645,1.133
916.880,1.144
917.115,1.148
917.350,1.143
917.586,1.138
917.821,1.137
918.056,1.144
918.292,1.149
918.527,1.147
918.763,1.136
918.998,1.131
919.234,1.141
919.469,1.157
919.705,1.163
919.940,1.156
920.176,1.151
920.412,1.155
920.648,1.157
920.884,1.152
921.120,1.143
921.356,1.137
921.592,1.134
921.828,1.132
922.065,1.134
922.301,1.142
922.537,1.154
922.774,1.159
923.011,1.152
923.247,1.137
923.484,1.132
923.721,1.138
923.958,1.146
924.195,1.148
924.433,1.145
924.670,1.132
924.908,1.119
925.145,1.116
925.383,1.127
925.621,1.140
925.859,1.147
926.097,1.150
926.335,1.154
926.574,1.158
926.813,1.160
927.051,1.156
927.290,1.148
927.529,1.153
927.769,1.170
928.008,1.178
928.248,1.164
928.487,1.144
928.727,1.137
928.967,1.149
929.208,1.159
929.448,1.159
929.689,1.147
929.930,1.133
930.171,1.121
930.413,1.121
930.654,1.125
930.896,1.123
931.138,1.116
931.380,1.110
931.623,1.120
931.865,1.135
932.108,1.148
932.352,1.154
932.595,1.154
932.839,1.151
933.083,1.144
933.327,1.135
933.571,1.128
933.816,1.132
934.061,1.137
934.307,1.137
934.552,1.126
934.798,1.121
935.045,1.123
935.291,1.131
935.538,1.136
935.785,1.143
936.033,1.148
936.281,1.152
936.529,1.154
936.777,1.152
937.026,1.148
937.275,1.141
937.525,1.131
937.775,1.121
938.025,1.114
938.276,1.112
938.527,1.115
938.778,1.113
939.030,1.111
939.282,1.109
939.535,1.114
939.788,1.123
940.041,1.126
940.295,1.124
940.550,1.124
940.804,1.135
941.059,1.144
941.315,1.139
941.571,1.127
941.828,1.118
942.085,1.120
942.342,1.123
942.600,1.123
942.858,1.118
943.117,1.112
943.377,1.108
943.636,1.103
943.897,1.102
944.158,1.110
944.419,1.123
944.681,1.131
944.944,1.132
945.207,1.136
945.470,1.141
945.734,1.148
945.999,1.154
946.264,1.161
946.530,1.159
946.797,1.151
947.064,1.145
947.331,1.140
947.600,1.134
947.869,1.125
948.138,1.117
948.408,1.113
948.679,1.116
948.950,1.123
949.222,1.122
949.495,1.118
949.768,1.114
950.043,1.122
