Wavelength (nm),Intensity Source #7,,Untitled.sp,,,Source #7,
835.342,1.997
835.608,2.044
835.874,2.099
836.141,2.107
836.407,2.074
836.673,2.011
836.939,1.997
837.205,1.980
837.471,1.980
837.737,1.985
838.002,1.993
838.268,1.986
838.534,2.003
838.799,2.000
839.065,2.033
839.330,2.043
839.596,2.057
839.861,2.067
840.127,2.092
840.392,2.115
840.657,2.129
840.922,2.152
841.187,2.182
841.452,2.179
841.717,2.170
841.982,2.130
842.247,2.070
842.511,2.006
842.776,1.991
843.041,2.018
843.305,2.013
843.570,1.988
843.834,1.976
844.098,1.965
844.362,1.971
844.627,1.951
844.891,1.959
845.155,1.980
845.419,2.026
845.682,2.061
845.946,2.072
846.210,2.087
846.474,2.080
846.737,2.087
847.001,2.072
847.264,2.022
847.527,1.984
847.790,1.961
848.054,1.978
848.317,1.949
848.580,1.928
848.843,1.925
849.105,1.993
849.368,2.082
849.631,2.139
849.893,2.162
850.156,2.185
850.418,2.196
850.680,2.129
850.943,2.051
851.205,2.037
851.467,2.051
851.729,2.035
851.991,2.010
852.252,2.034
852.514,2.093
852.776,2.123
853.037,2.145
853.298,2.128
853.560,2.077
853.821,2.000
854.082,1.920
854.343,1.926
854.604,2.002
854.865,2.142
855.126,2.224
855.386,2.265
855.647,2.250
855.907,2.210
856.168,2.139
856.428,2.066
856.688,2.034
856.948,1.975
857.208,1.915
857.468,1.893
857.727,1.930
857.987,1.977
858.247,2.007
858.506,2.056
858.765,2.086
859.024,2.051
859.284,1.995
859.543,1.943
859.801,1.930
860.060,1.933
860.319,1.993
860.577,2.070
860.836,2.116
861.094,2.134
861.352,2.130
861.611,2.096
861.869,2.027
862.127,1.983
862.384,2.001
862.642,2.028
862.900,2.076
863.157,2.103
863.414,2.088
863.672,2.021
863.929,1.930
864.186,1.906
864.443,1.935
864.699,1.977
864.956,2.005
865.212,1.962
865.469,1.941
865.725,1.954
865.981,2.021
866.237,2.053
866.493,2.064
866.749,2.017
867.005,1.989
867.260,1.941
867.516,1.914
867.771,1.889
868.026,1.896
868.282,1.961
868.536,2.016
868.791,2.027
869.046,1.975
869.301,1.931
869.555,1.928
869.809,1.985
870.064,2.041
870.318,2.085
870.572,2.118
870.826,2.065
871.079,2.004
871.333,1.944
871.586,1.960
871.840,1.971
872.093,1.964
872.346,1.990
872.599,2.066
872.852,2.158
873.105,2.200
873.357,2.169
873.610,2.093
873.862,2.070
874.114,2.086
874.366,2.120
874.618,2.100
874.870,2.018
875.121,1.929
875.373,1.890
875.624,1.914
875.876,1.943
876.127,1.948
876.378,1.947
876.629,1.943
876.879,1.966
877.130,1.987
877.381,1.974
877.631,1.916
877.881,1.868
878.131,1.903
878.381,1.994
878.631,2.108
878.881,2.168
879.130,2.172
879.380,2.129
879.629,2.081
879.878,2.036
880.127,2.006
880.376,2.008
880.625,2.056
880.873,2.114
881.122,2.150
881.370,2.149
881.618,2.102
881.866,2.043
882.114,1.990
882.362,1.973
882.610,1.998
882.857,2.026
883.105,2.043
883.352,1.993
883.599,1.943
883.846,1.901
884.093,1.900
884.340,1.934
884.586,1.998
884.833,2.047
885.079,2.065
885.325,2.028
885.571,2.009
885.817,1.993
886.063,2.025
886.309,2.043
886.554,2.085
886.800,2.111
887.045,2.134
887.290,2.092
887.535,2.018
887.780,1.978
888.025,2.009
888.270,2.089
888.514,2.176
888.758,2.194
889.003,2.166
889.247,2.054
889.491,2.028
889.735,2.052
889.978,2.127
890.222,2.135
890.465,2.101
890.709,2.057
890.952,2.007
891.195,1.958
891.438,1.934
891.681,1.911
891.923,1.916
892.166,1.938
892.408,1.962
892.651,1.945
892.893,1.905
893.135,1.883
893.377,1.896
893.619,1.918
893.861,1.961
894.102,2.005
894.344,2.086
894.585,2.174
894.826,2.238
895.067,2.195
895.308,2.124
895.549,2.033
895.790,1.986
896.031,1.933
896.271,1.947
896.512,2.016
896.752,2.086
896.992,2.091
897.232,2.035
897.472,1.988
897.712,2.020
897.952,2.107
898.191,2.155
898.431,2.139
898.670,2.138
898.910,2.157
899.149,2.211
899.388,2.238
899.627,2.244
899.866,2.201
900.105,2.123
900.343,2.076
900.582,2.073
900.820,2.104
901.059,2.158
901.297,2.198
901.535,2.143
901.773,2.035
902.011,1.940
902.249,1.881
902.487,1.865
902.725,1.872
902.963,1.934
903.200,1.964
903.438,1.960
903.675,1.961
903.912,1.989
904.150,2.051
904.387,2.078
904.624,2.038
904.861,1.975
905.098,1.926
905.334,1.948
905.571,1.945
905.808,1.948
906.045,1.979
906.281,2.034
906.518,2.062
906.754,2.084
906.990,2.096
907.227,2.098
907.463,2.041
907.699,1.994
907.935,1.997
908.171,2.048
908.407,2.060
908.643,2.052
908.879,2.031
909.115,2.060
909.350,2.088
909.586,2.104
909.822,2.105
910.057,2.141
910.293,2.235
910.528,2.311
910.764,2.298
910.999,2.270
911.235,2.204
911.470,2.204
911.706,2.163
911.941,2.154
912.176,2.119
912.412,2.069
912.647,2.049
912.882,2.062
913.117,2.079
913.352,2.068
913.588,2.026
913.823,2.004
914.058,1.993
914.293,2.006
914.528,1.989
914.763,1.958
914.999,1.932
915.234,1.935
915.469,1.968
915.704,1.983
915.939,1.975
916.174,1.955
916.409,1.956
916.645,2.023
916.880,2.088
917.115,2.127
917.350,2.096
917.586,2.064
917.821,2.054
918.056,2.093
918.292,2.144
918.527,2.144
918.763,2.094
918.998,2.034
919.234,2.063
919.469,2.145
919.705,2.192
919.940,2.167
920.176,2.115
920.412,2.127
920.648,2.132
920.884,2.115
921.120,2.065
921.356,2.031
921.592,2.014
921.828,2.005
922.065,2.016
922.301,2.060
922.537,2.127
922.774,2.158
923.011,2.122
923.247,2.033
923.484,2.010
923.721,2.043
923.958,2.105
924.195,2.107
924.433,2.086
924.670,2.019
924.908,1.948
925.145,1.922
925.383,1.975
925.621,2.042
925.859,2.079
926.097,2.100
926.335,2.105
926.574,2.124
926.813,2.131
927.051,2.132
927.290,2.114
927.529,2.151
927.769,2.234
928.008,2.298
928.248,2.219
928.487,2.118
928.727,2.056
928.967,2.116
929.208,2.169
929.448,2.176
929.689,2.129
929.930,2.058
930.171,1.991
930.413,1.958
930.654,1.961
930.896,1.939
931.138,1.906
931.380,1.866
931.623,1.899
931.865,1.964
932.108,2.041
932.352,2.098
932.595,2.117
932.839,2.135
933.083,2.104
933.327,2.065
933.571,2.001
933.816,2.010
934.061,2.040
934.307,2.061
934.552,2.012
934.798,1.980
935.045,1.981
935.291,2.010
935.538,2.031
935.785,2.064
936.033,2.109
936.281,2.142
936.529,2.153
936.777,2.140
937.026,2.088
937.275,2.046
937.525,1.999
937.775,1.969
938.025,1.943
938.276,1.922
938.527,1.919
938.778,1.918
939.030,1.912
939.282,1.912
939.535,1.921
939.788,1.967
940.041,1.974
940.295,1.957
940.550,1.958
940.804,2.006
941.059,2.066
941.315,2.046
941.571,1.976
941.828,1.923
942.085,1.917
942.342,1.952
942.600,1.959
942.858,1.961
943.117,1.935
943.377,1.915
943.636,1.882
943.897,1.873
944.158,1.897
944.419,1.954
944.681,1.995
944.944,2.027
945.207,2.047
945.470,2.078
945.734,2.098
945.999,2.143
946.264,2.204
946.530,2.236
946.797,2.218
947.064,2.169
947.331,2.134
947.600,2.070
947.869,2.007
948.138,1.948
948.408,1.924
948.679,1.930
948.950,1.961
949.222,1.960
949.495,1.943
949.768,1.941
950.043,2.004
