837.737,2.074
838.002,2.085
838.268,2.077
838.534,2.093
838.799,2.089
839.065,2.126
839.330,2.137
839.596,2.149
839.861,2.158
840.127,2.183
840.392,2.209
840.657,2.219
840.922,2.244
841.187,2.279
841.452,2.281
841.717,2.274
841.982,2.232
842.247,2.174
842.511,2.110
842.776,2.096
843.041,2.125
843.305,2.116
843.570,2.085
843.834,2.064
844.098,2.051
844.362,2.059
844.627,2.042
844.891,2.046
845.155,2.059
845.419,2.103
845.682,2.140
845.946,2.155
846.210,2.169
846.474,2.163
846.737,2.170
847.001,2.156
847.264,2.107
847.527,2.072
847.790,2.050
848.054,2.067
848.317,2.035
848.580,2.010
848.843,2.002
849.105,2.072
849.368,2.166
849.631,2.232
849.893,2.260
850.156,2.284
850.418,2.290
850.680,2.217
850.943,2.136
851.205,2.128
851.467,2.144
851.729,2.126
851.991,2.100
852.252,2.127
852.514,2.192
852.776,2.224
853.037,2.247
853.298,2.236
853.560,2.189
853.821,2.113
854.082,2.025
854.343,2.022
854.604,2.090
854.865,2.227
855.126,2.312
855.386,2.355
855.647,2.340
855.907,2.299
856.168,2.229
856.428,2.155
856.688,2.119
856.948,2.053
857.208,1.990
857.468,1.969
857.727,2.009
857.987,2.054
858.247,2.085
858.506,2.140
858.765,2.178
859.024,2.144
859.284,2.083
859.543,2.028
859.801,2.015
860.060,2.017
860.319,2.076
860.577,2.150
860.836,2.194
861.094,2.210
861.352,2.205
861.611,2.170
861.869,2.103
862.127,2.059
862.384,2.077
862.642,2.094
862.900,2.141
863.157,2.167
863.414,2.158
863.672,2.096
863.929,2.010
864.186,1.988
864.443,2.018
864.699,2.059
864.956,2.085
865.212,2.037
865.469,2.011
865.725,2.026
865.981,2.098
866.237,2.138
866.493,2.152
866.749,2.103
867.005,2.074
867.260,2.026
867.516,1.998
867.771,1.970
868.026,1.969
868.282,2.036
868.536,2.088
868.791,2.099
869.046,2.043
869.301,2.000
869.555,2.000
869.809,2.063
870.064,2.123
870.318,2.167
870.572,2.202
870.826,2.144
871.079,2.082
871.333,2.022
871.586,2.040
871.840,2.053
872.093,2.046
872.346,2.072
872.599,2.147
872.852,2.238
873.105,2.280
873.357,2.250
873.610,2.174
873.862,2.153
874.114,2.170
874.366,2.203
874.618,2.177
874.870,2.093
875.121,2.004
875.373,1.969
875.624,2.000
875.876,2.033
876.127,2.036
876.378,2.029
876.629,2.016
876.879,2.035
877.130,2.057
877.381,2.049
877.631,1.991
877.881,1.942
878.131,1.979
878.381,2.074
878.631,2.191
878.881,2.251
879.130,2.256
879.380,2.214
879.629,2.165
879.878,2.119
880.127,2.091
880.376,2.099
880.625,2.147
880.873,2.202
881.122,2.236
881.370,2.234
881.618,2.189
881.866,2.127
882.114,2.070
882.362,2.046
882.610,2.069
882.857,2.099
883.105,2.118
883.352,2.064
883.599,2.010
883.846,1.969
884.093,1.969
884.340,2.007
884.586,2.072
884.833,2.122
885.079,2.141
885.325,2.109
885.571,2.098
885.817,2.084
886.063,2.117
886.309,2.136
886.554,2.181
886.800,2.208
887.045,2.228
887.290,2.180
887.535,2.094
887.780,2.049
888.025,2.081
888.270,2.166
888.514,2.260
888.758,2.283
889.003,2.261
889.247,2.148
889.491,2.122
889.735,2.144
889.978,2.215
890.222,2.215
890.465,2.175
890.709,2.128
890.952,2.078
891.195,2.029
891.438,2.009
891.681,1.991
891.923,2.000
892.166,2.024
892.408,2.044
892.651,2.021
892.893,1.975
893.135,1.953
893.377,1.966
893.619,1.991
893.861,2.039
894.102,2.088
894.344,2.174
894.585,2.265
894.826,2.327
895.067,2.282
895.308,2.207
895.549,2.117
895.790,2.070
896.031,2.015
896.271,2.025
896.512,2.092
896.752,2.166
896.992,2.176
897.232,2.123
897.472,2.072
897.712,2.101
897.952,2.184
898.191,2.230
898.431,2.215
898.670,2.221
898.910,2.248
899.149,2.304
899.388,2.328
899.627,2.324
899.866,2.278
900.105,2.195
900.343,2.146
900.582,2.142
900.820,2.176
901.059,2.238
901.297,2.282
901.535,2.230
901.773,2.121
902.011,2.026
902.249,1.961
902.487,1.942
902.725,1.947
902.963,2.013
903.200,2.039
903.438,2.032
903.675,2.030
903.912,2.059
904.150,2.124
904.387,2.152
904.624,2.112
904.861,2.044
905.098,1.993
905.334,2.015
905.571,2.013
905.808,2.020
906.045,2.051
906.281,2.108
906.518,2.131
906.754,2.153
906.990,2.163
907.227,2.169
907.463,2.111
907.699,2.062
907.935,2.063
908.171,2.118
908.407,2.132
908.643,2.125
908.879,2.102
909.115,2.135
909.350,2.169
909.586,2.188
909.822,2.186
910.057,2.221
910.293,2.321
910.528,2.400
910.764,2.382
910.999,2.350
911.235,2.284
911.470,2.292
911.706,2.249
911.941,2.236
912.176,2.195
912.412,2.148
912.647,2.131
912.882,2.145
913.117,2.160
913.352,2.151
913.588,2.108
913.823,2.085
914.058,2.070
914.293,2.084
914.528,2.064
914.763,2.034
914.999,2.007
915.234,2.011
915.469,2.041
915.704,2.055
915.939,2.048
916.174,2.026
916.409,2.026
916.645,2.093
916.880,2.160
917.115,2.205
917.350,2.175
917.586,2.142
917.821,2.126
918.056,2.160
918.292,2.209
918.527,2.213
918.763,2.170
918.998,2.113
919.234,2.139
919.469,2.220
919.705,2.268
919.940,2.248
920.176,2.199
920.412,2.212
920.648,2.218
920.884,2.202
921.120,2.153
921.356,2.116
921.592,2.092
921.828,2.074
922.065,2.079
922.301,2.123
922.537,2.194
922.774,2.232
923.011,2.201
923.247,2.113
923.484,2.090
923.721,2.120
923.958,2.183
924.195,2.186
924.433,2.168
924.670,2.101
924.908,2.032
925.145,2.007
925.383,2.061
925.621,2.127
925.859,2.167
926.097,2.191
926.335,2.199
926.574,2.216
926.813,2.219
927.051,2.218
927.290,2.201
927.529,2.239
927.769,2.322
928.008,2.382
928.248,2.297
928.487,2.195
928.727,2.136
928.967,2.201
929.208,2.252
929.448,2.254
929.689,2.203
929.930,2.132
930.171,2.070
930.413,2.041
930.654,2.049
930.896,2.029
931.138,2.001
931.380,1.964
931.623,1.999
931.865,2.065
932.108,2.136
932.352,2.186
932.595,2.194
932.839,2.212
933.083,2.186
933.327,2.155
933.571,2.089
933.816,2.091
934.061,2.118
934.307,2.139
934.552,2.087
934.798,2.053
935.045,2.054
935.291,2.086
935.538,2.109
935.785,2.143
936.033,2.189
936.281,2.222
936.529,2.234
936.777,2.223
937.026,2.175
937.275,2.133
937.525,2.080
937.775,2.045
938.025,2.015
938.276,1.998
938.527,2.001
938.778,1.999
939.030,1.991
939.282,1.986
939.535,2.000
939.788,2.051
940.041,2.055
940.295,2.029
940.550,2.022
940.804,2.077
941.059,2.144
941.315,2.128
941.571,2.056
941.828,2.000
942.085,1.993
942.342,2.030
942.600,2.039
942.858,2.042
943.117,2.014
943.377,1.998
943.636,1.968
943.897,1.960
944.158,1.980
944.419,2.032
944.681,2.066
944.944,2.094
945.207,2.112
945.470,2.140
945.734,2.155
945.999,2.201
946.264,2.266
946.530,2.304
946.797,2.288
947.064,2.238
947.331,2.201
947.600,2.135
947.869,2.075
948.138,2.020
948.408,1.999
948.679,2.000
948.950,2.025
949.222,2.022
949.495,2.007
949.768,2.010
950.043,2.079
