837.737,2.021
838.002,2.027
838.268,2.019
838.534,2.041
838.799,2.042
839.065,2.078
839.330,2.084
839.596,2.092
839.861,2.103
840.127,2.127
840.392,2.151
840.657,2.159
840.922,2.182
841.187,2.216
841.452,2.218
841.717,2.208
841.982,2.163
842.247,2.102
842.511,2.042
842.776,2.030
843.041,2.058
843.305,2.051
843.570,2.024
843.834,2.011
844.098,1.997
844.362,2.004
844.627,1.984
844.891,1.988
845.155,2.005
845.419,2.047
845.682,2.083
845.946,2.096
846.210,2.111
846.474,2.105
846.737,2.110
847.001,2.095
847.264,2.046
847.527,2.013
847.790,1.992
848.054,2.007
848.317,1.975
848.580,1.951
848.843,1.952
849.105,2.027
849.368,2.126
849.631,2.190
849.893,2.209
850.156,2.225
850.418,2.229
850.680,2.162
850.943,2.086
851.205,2.078
851.467,2.095
851.729,2.079
851.991,2.053
852.252,2.074
852.514,2.128
852.776,2.151
853.037,2.171
853.298,2.161
853.560,2.114
853.821,2.035
854.082,1.948
854.343,1.953
854.604,2.033
854.865,2.178
855.126,2.262
855.386,2.304
855.647,2.285
855.907,2.246
856.168,2.175
856.428,2.103
856.688,2.070
856.948,2.005
857.208,1.942
857.468,1.917
857.727,1.959
857.987,2.009
858.247,2.040
858.506,2.088
858.765,2.117
859.024,2.078
859.284,2.017
859.543,1.963
859.801,1.955
860.060,1.964
860.319,2.032
860.577,2.111
860.836,2.159
861.094,2.177
861.352,2.175
861.611,2.143
861.869,2.077
862.127,2.029
862.384,2.041
862.642,2.058
862.900,2.109
863.157,2.141
863.414,2.133
863.672,2.068
863.929,1.974
864.186,1.945
864.443,1.971
864.699,2.012
864.956,2.039
865.212,1.993
865.469,1.966
865.725,1.981
865.981,2.051
866.237,2.092
866.493,2.113
866.749,2.070
867.005,2.039
867.260,1.986
867.516,1.956
867.771,1.929
868.026,1.929
868.282,1.996
868.536,2.049
868.791,2.059
869.046,1.999
869.301,1.954
869.555,1.948
869.809,2.011
870.064,2.074
870.318,2.126
870.572,2.164
870.826,2.107
871.079,2.043
871.333,1.983
871.586,2.001
871.840,2.015
872.093,2.008
872.346,2.033
872.599,2.109
872.852,2.199
873.105,2.242
873.357,2.208
873.610,2.129
873.862,2.108
874.114,2.126
874.366,2.160
874.618,2.135
874.870,2.048
875.121,1.960
875.373,1.925
875.624,1.954
875.876,1.985
876.127,1.990
876.378,1.986
876.629,1.975
876.879,1.996
877.130,2.019
877.381,2.009
877.631,1.949
877.881,1.903
878.131,1.942
878.381,2.037
878.631,2.154
878.881,2.210
879.130,2.211
879.380,2.167
879.629,2.118
879.878,2.068
880.127,2.034
880.376,2.041
880.625,2.093
880.873,2.154
881.122,2.191
881.370,2.190
881.618,2.140
881.866,2.080
882.114,2.025
882.362,2.007
882.610,2.034
882.857,2.066
883.105,2.085
883.352,2.029
883.599,1.971
883.846,1.925
884.093,1.925
884.340,1.960
884.586,2.021
884.833,2.066
885.079,2.087
885.325,2.060
885.571,2.051
885.817,2.034
886.063,2.065
886.309,2.084
886.554,2.132
886.800,2.160
887.045,2.179
887.290,2.131
887.535,2.052
887.780,2.011
888.025,2.042
888.270,2.124
888.514,2.215
888.758,2.234
889.003,2.209
889.247,2.095
889.491,2.069
889.735,2.091
889.978,2.166
890.222,2.170
890.465,2.133
890.709,2.086
890.952,2.038
891.195,1.993
891.438,1.978
891.681,1.959
891.923,1.964
892.166,1.985
892.408,2.008
892.651,1.989
892.893,1.942
893.135,1.916
893.377,1.927
893.619,1.950
893.861,1.991
894.102,2.036
894.344,2.121
894.585,2.213
894.826,2.278
895.067,2.233
895.308,2.160
895.549,2.067
895.790,2.018
896.031,1.964
896.271,1.978
896.512,2.048
896.752,2.120
896.992,2.126
897.232,2.069
897.472,2.021
897.712,2.056
897.952,2.146
898.191,2.196
898.431,2.179
898.670,2.179
898.910,2.201
899.149,2.258
899.388,2.284
899.627,2.281
899.866,2.231
900.105,2.145
900.343,2.096
900.582,2.096
900.820,2.135
901.059,2.197
901.297,2.238
901.535,2.179
901.773,2.066
902.011,1.970
902.249,1.912
902.487,1.900
902.725,1.912
902.963,1.977
903.200,2.008
903.438,2.004
903.675,2.008
903.912,2.040
904.150,2.103
904.387,2.130
904.624,2.086
904.861,2.018
905.098,1.965
905.334,1.983
905.571,1.975
905.808,1.975
906.045,2.006
906.281,2.063
906.518,2.092
906.754,2.113
906.990,2.124
907.227,2.128
907.463,2.072
907.699,2.027
907.935,2.034
908.171,2.091
908.407,2.103
908.643,2.091
908.879,2.064
909.115,2.092
909.350,2.118
909.586,2.133
909.822,2.132
910.057,2.173
910.293,2.271
910.528,2.348
910.764,2.332
910.999,2.307
911.235,2.247
911.470,2.250
911.706,2.199
911.941,2.185
912.176,2.146
912.412,2.099
912.647,2.079
912.882,2.095
913.117,2.117
913.352,2.110
913.588,2.067
913.823,2.043
914.058,2.029
914.293,2.042
914.528,2.024
914.763,1.994
914.999,1.969
915.234,1.971
915.469,2.001
915.704,2.016
915.939,2.010
916.174,1.989
916.409,1.987
916.645,2.053
916.880,2.115
917.115,2.156
917.350,2.126
917.586,2.096
917.821,2.088
918.056,2.126
918.292,2.175
918.527,2.172
918.763,2.117
918.998,2.056
919.234,2.084
919.469,2.170
919.705,2.219
919.940,2.198
920.176,2.148
920.412,2.160
920.648,2.166
920.884,2.149
921.120,2.096
921.356,2.061
921.592,2.047
921.828,2.043
922.065,2.052
922.301,2.095
922.537,2.163
922.774,2.199
923.011,2.162
923.247,2.070
923.484,2.045
923.721,2.081
923.958,2.147
924.195,2.148
924.433,2.125
924.670,2.056
924.908,1.982
925.145,1.957
925.383,2.012
925.621,2.080
925.859,2.115
926.097,2.136
926.335,2.142
926.574,2.163
926.813,2.171
927.051,2.175
927.290,2.160
927.529,2.203
927.769,2.286
928.008,2.345
928.248,2.252
928.487,2.146
928.727,2.086
928.967,2.151
929.208,2.208
929.448,2.213
929.689,2.165
929.930,2.093
930.171,2.028
930.413,1.999
930.654,2.000
930.896,1.977
931.138,1.945
931.380,1.909
931.623,1.944
931.865,2.010
932.108,2.083
932.352,2.137
932.595,2.153
932.839,2.172
933.083,2.144
933.327,2.108
933.571,2.043
933.816,2.048
934.061,2.076
934.307,2.095
934.552,2.043
934.798,2.011
935.045,2.013
935.291,2.041
935.538,2.059
935.785,2.091
936.033,2.136
936.281,2.174
936.529,2.190
936.777,2.183
937.026,2.134
937.275,2.097
937.525,2.048
937.775,2.015
938.025,1.980
938.276,1.958
938.527,1.959
938.778,1.960
939.030,1.955
939.282,1.951
939.535,1.964
939.788,2.014
940.041,2.018
940.295,1.993
940.550,1.986
940.804,2.037
941.059,2.103
941.315,2.087
941.571,2.018
941.828,1.965
942.085,1.961
942.342,1.993
942.600,1.997
942.858,1.993
943.117,1.965
943.377,1.948
943.636,1.918
943.897,1.908
944.158,1.928
944.419,1.984
944.681,2.020
944.944,2.048
945.207,2.068
945.470,2.102
945.734,2.129
945.999,2.181
946.264,2.245
946.530,2.279
946.797,2.261
947.064,2.208
947.331,2.162
947.600,2.093
947.869,2.035
948.138,1.984
948.408,1.963
948.679,1.967
948.950,1.997
949.222,1.997
949.495,1.982
949.768,1.981
950.043,2.042
